Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	-0.4346950132102126	0.05456317855529075	0.8194630685288594	0.14147591577925694	0.3144876617841918	-0.3443261082072559	-0.1814175768230521	0.03306990032154643	0.022811312577857155	0.22249619089411	-0.09115770804134138	0.10428181601657167	0.011220794786363774	-0.12363411990854348	0.10335684129590383	0.08231350972731714	-0.028296830082210567	-0.001187542915077643	0.016753932587941767	-0.013551582952682219
7ADFA42907	2	0.6979746798818474	-0.2733333787727474	-0.07011086553603373	0.045419571388606354	-0.2921502110818095	0.21274633385246208	-0.15577647451020965	0.05421306347226121	0.07297968056976473	0.08531541232094	-0.03790865830975775	-0.014914706220267852	0.08784690679521354	0.06085685006299585	0.03963969451719504	0.06223487527846477	-0.0417446228024116	0.017133219849705356	0.018589398916010403	-0.053969597929152825
7ADFA42907	3	0.6714853573955227	-0.5331722228518125	1.02692759344667	0.20406190142169484	0.40477110638874797	-0.08080611127901811	-0.29233316036901447	0.02012521532654906	0.042412761888199174	-0.07170264703056328	0.07664740494067397	0.029593515146718645	-0.08628775330197551	0.07920643621562196	-0.14737669458721062	-0.050309016317053694	0.04061374082429089	0.03504826455002456	0.010524105573883322	-0.00891109439421861
7ADFA42907	4	0.20960325843738273	-0.5361922973109521	1.3914890982661132	0.203596415050386	0.9756377989897422	-0.23525985541415867	-0.24991366513576863	0.10341505553574476	-0.07692725031272836	-0.09992636678094279	0.13952820053976775	0.1362921691997104	-0.1814470293745074	-0.02265158251552886	-0.2029504328905734	-0.12075856345316145	0.03030406681081481	0.03411441485422603	-0.004201766588634625	0.06707599106983207
7ADFA42907	5	-1.1119616511880868	0.4185886878066133	-0.28672592171151645	-0.15318426100086724	0.4370791571290375	-0.06989061196229301	0.20299674082540292	0.08372205140986773	-0.2153892407650479	0.029035540971598404	0.018421259606967826	0.08458232111604128	-0.02177549642227472	-0.17615060276019065	0.04795421430119305	-0.055255107007295835	-0.013916234408052171	-0.057080671224735695	-0.008243367952718584	0.09336693737910944
7ADFA42907	6	-0.3423056207769611	-0.5510808842472075	1.7715891179088612	0.13977157412000837	1.3235344196411238	-0.4094522808907648	-0.31983410469974793	0.16855583918144082	-0.2506793855331898	-0.07529822087193089	0.13539895992862053	0.18574654200072738	-0.23603236691972876	0.007337050324265317	-0.2766826960871967	-0.16739639628733566	0.05270833529288987	-0.004631090997661798	0.030140749944949828	0.08550509021729585
7ADFA42907	7	-0.10826340596215311	0.8407799646471305	0.23988313753503818	-0.13269909683312128	-0.08318097509081279	0.076372775219651	0.03550809737494137	0.11416007462310795	0.015957042691999018	-0.03808265235004747	-0.10979609227686735	0.024164134768621257	0.20539258747303923	-0.17418173007513046	0.07348856861900371	0.07961176490350542	0.012127823817524905	0.010845085768269088	0.00404700425470316	0.04371460469753362
7ADFA42907	8	-0.32345934444527663	-0.5635402000532622	1.1926661380772139	0.19012148831731301	1.030412091456938	-0.3850807256751016	-0.16389713909346523	0.027703248137077214	-0.15815852101434139	-0.13593442423117666	0.17140831951144903	0.0956349212507872	-0.2824242561435713	0.08533679465707186	-0.2830663412589181	-0.19806260904335393	0.05769996079589609	0.005614557385771685	-0.0015050199888163183	0.05220009984136635
7ADFA42907	9	-0.6586655040867901	0.12838710287221874	-0.3656718725310365	0.2970108145061093	0.008639609098801652	-0.08309510149517767	0.10899649335638048	-0.25576402925393205	0.04573742442553271	0.05655628797158693	0.017815162498853034	-0.05486156400456471	-0.010322702170731425	-0.0006838861642365512	0.044712943642855586	-0.00943436230173328	0.0566640386140497	-0.07396177622904658	-0.004099044585102367	0.013078296964166115
7ADFA42907	10	-0.2566014450092645	-0.48268414413203925	1.317087605853266	0.14795978470197627	0.9041844588245097	-0.3991297516022069	-0.2987292507554384	0.1352139684339113	-0.06833201310754115	0.06581765045083138	0.06359109800199184	0.1608051025182948	-0.15322879788157037	-0.07363704741651067	-0.08138721887445009	-0.03295663732317912	-0.010066035249336327	0.027447366714916762	0.009167616898987008	0.023783304428933363
