Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	1.5394888976750838	-2.549098991757509	-4.347613357866464	-0.7052897097384131	1.6828815666825085	0.8230481359839237	0.3205328507811332	1.9091389739478717	-1.6189053391657846	0.03210068769286978	0.8232182269101183	-1.3283385255549798	0.33146926832563595	0.2447678566595417	0.9479408756056331	-1.445231122979413	-0.14388118847524276	-0.0536846583292403	-0.23535270228241822	-0.487681056983966
7ADFA42907	2	0.6590618644340391	1.8479492458757945	2.8292235246403763	-2.2513600047097815	1.6864391401712964	-0.4038043582335904	0.08399497518918381	0.18942744528027639	-0.7030805367316737	0.9916200301166838	0.22365216653534525	1.3248754679419148	1.3150924530220094	0.5931162928287381	0.9840049356394063	0.797345483505163	0.8072913367259976	-0.08099910926832421	0.19997524290624602	0.18302869019769852
7ADFA42907	3	2.1845510629260962	-0.21004017575213907	0.6550216998843155	-3.879582171102872	1.5877440269292094	0.018894885735803335	0.11485230576259525	0.07184671495142986	-1.2633113185190727	1.047939288029694	1.0232029793859854	-0.11329614114773201	-0.16082256101281245	-0.4601833828795574	-0.6215352974122281	-0.35079925177489285	-0.7159957443128472	-0.48349608237676533	-0.15662777295176022	-0.35848789184505825
7ADFA42907	4	5.199847995835028	-0.6373601327998644	-0.9391986735075513	-2.688593296336482	0.09896396162542725	0.3448935763734289	0.3600005486174625	1.272985096841658	-0.4824751785602292	1.0248591137435297	-0.6494012532968509	-0.15290509895797322	-0.22766210272033205	-0.7248195487350604	-0.5637352464040417	-0.4341080686906214	-0.6648805708982958	-0.5373333807557985	-0.07681401214162387	-0.6823314999939851
7ADFA42907	5	-1.2654801312759052	1.9021326544203083	-2.2037896140655775	-1.1017737649640407	2.9845310095476036	2.0116492189115176	-0.044721083711811216	0.8241995045632922	-1.1250222318678094	1.0171064003086008	1.2293031166541122	0.27882167507358324	1.2768778829161482	-0.05410607489154029	-0.039255663495604304	0.8362132499584813	0.5753062730675699	0.5305280788397282	0.591015722728224	0.6534898288835225
7ADFA42907	6	3.8243518633193885	-0.10836221315577332	1.1096271307535481	-2.8847372420820396	0.40084026788276855	2.332898520139252	-0.05092178258869268	1.2122452635893697	-0.16592519008360312	0.8647354551282389	-1.8517465836757905	0.9358418930878896	0.008591966824399444	0.5046494216326092	-0.5492488937793694	0.24227987746621865	-0.8129312030044548	0.11068112862487056	-0.38921269268962044	-0.35350762214123654
7ADFA42907	7	0.8429374140907153	0.18218717899161008	4.32817140177351	-0.9474567165912481	-1.0822864186013441	-3.2862474233934273	-0.11271782231328714	0.4830047774432908	-0.14003293996200789	-0.03550776401000788	-0.4643124476395284	0.7863441332456949	0.8633048081677634	0.6970620446656344	1.0430488058853926	0.13355206075154585	0.9162802027706417	-0.33478468966112174	0.1670454748005894	-0.053808944478848764
7ADFA42907	8	3.6925976257048587	-0.11929376577926987	2.1834709585128174	-3.241586518856846	-0.2708579184296291	-0.08574960936545839	-0.1516164975378706	-0.15923919650279267	0.15394212168832105	0.37503036566541526	-0.3179612641519325	0.17548463339945264	-0.9784685023413731	-1.0500743166436426	-0.36535388376581523	0.6124903984047787	-0.16134887617491053	-0.3825625967437014	-0.4655550516900768	-0.22740532002577374
7ADFA42907	9	5.0071910131051345	-0.8638462199439993	-0.9678451956206864	-1.8293305927319499	-2.22385141466601	1.616529576263928	-0.48713139163409863	0.755424912036815	-1.123336388110126	0.7942565594902737	-0.1176563757320428	0.7184011469038898	-0.291016101606141	-0.738010655476143	-0.7783978306815078	0.11916132016476583	-0.1834302975981553	-0.12262697659661881	-0.3427121854043187	-0.15634701155398267
7ADFA42907	10	0.9607520933480262	3.4264319873553877	1.5759055066021297	-3.9296972145478652	2.7191453198147086	2.560971750310194	-0.010926088321907057	-0.05079601613940504	-0.5860914649928115	1.616532110503096	0.532370923861212	0.9018013939242733	0.6812635411151879	0.1951508866725138	-0.9951379930297952	-0.7147992582960665	-0.7729545033881972	-0.2862590668100411	0.5843176550053228	0.015996740568358314
