Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7ADFA42907	1	2.7215106517920815	1.1417372240190036	0.0276886830016545	-1.3809992819901238	-0.2972381581276612	0.0072209223761244	0.01295467422938923	-0.18134406198164532	-0.31201047979199026	1.536175016567924	0.562720134091546	0.19065939128683862	0.45031612088494666	0.45217589331667774	0.8730812595147444	-0.111266519881003	0.2911236413429701	0.022227620813119797	1.795574402945902	-0.5996839889657943	-0.12030883080204857	-0.8742011476150986	-0.08822428373686358	-0.45849777644701906	-1.0794817884526544	-0.329648541410571	0.5921934024975721	-0.43095840094522897	0.8333960352828353	0.6931199248801843	2.1183712243385573	0.040894502182737935	0.024672786468447505	0.48686064979338123	0.3132822221017635	-0.552625942503024	-0.8101421748977127	-0.7588328620711842	-0.07465166506437104	0.02996200961082368	-0.89094595859379	0.27552162890675236	-0.04081735800952485	0.05772221085143181	-0.07521454958728582	-1.95497491186303	-1.091060319435257	-0.26734362967544345	2.0952798707899127	-1.6282046659440148	-0.7922558983180811	3.1513490508345177	0.5118758324648742	0.09562115651927866	1.9487085660514114	1.5409693076507054	0.7131547313651669	2.132580275400641	-0.22108886208682255	-1.7975202950931375
7ADFA42907	2	1.1610750095639788	0.38179129230680164	-1.106746312043881	-0.4238284901752958	0.29775707001453633	0.11194182577554822	0.159989628855575	-0.5326192266669962	-0.8393727522702972	0.20970002431419932	-0.2123789979523128	0.4857087409455194	-0.7731357195563159	-0.11790339103108068	2.54056686931599	-0.5318590163244294	1.5922353505315323	-0.34317686165810746	0.9399097651574781	-1.582567083952999	0.49275427320531984	-0.26498246375142953	0.13225627000783816	-1.4784952360507004	-0.986489876395714	-0.3077402167827533	2.692155207805744	-0.9673410512892837	1.4950178011177748	2.297655175539403	1.122134501218691	-0.22868965332976465	-1.4229364443406007	0.03579891534340074	0.5897817284952951	-2.0919436053114815	-0.43652083327181046	-1.004771946252888	0.708095098972706	0.19149163356951138	-1.718032022821634	1.4818953054029353	0.0574005487634906	0.1028610141556302	-0.05598575543241935	-1.0718094726879461	-0.8741950904350613	-0.09215847426941648	1.5413762441348196	-2.1892273443630685	-1.1474791679084797	1.191369662752157	-0.08075700129633373	-0.12045416704235418	0.19117398913464156	0.6884488301360965	0.8201025663676006	1.31985494141583	-0.45270100381403333	-3.5915164922745504
7ADFA42907	3	0.9702788461122531	3.1576690631814275	-0.5348975877939446	-1.0912216264565315	0.4610748673234778	-0.09608254806236712	-0.3159151914003341	-0.2191127490632283	-0.33027816954880485	0.5109261392269797	0.711881078070048	0.6112340162587606	0.20746994352536177	0.8576549342259637	1.6658202928442751	-0.02900381648693795	2.8574739111762053	-0.8451087127093879	0.012641453828885485	-0.1969909798303946	-0.028050751583913902	-0.8927864145001507	0.26415580388611914	-1.7385427669983735	-1.0642666249910757	-0.05240044440958491	1.2980778767018553	-0.7944492189311418	2.0100177347103365	1.4086339188030923	0.2297487842111856	0.45053296916374197	-0.4009190831214968	0.05022158378753416	1.7172788836607156	-1.745252422585183	-0.25958149318570745	-0.3375487530234791	0.02737713419520238	-0.04324158709532433	-0.6441506704190765	0.2324277444859355	0.19516717112540238	0.32084583694069724	0.009702589402937695	-0.9706987780339831	-0.6135118861730782	-0.8220898143359909	0.2509505478878058	-1.1013098804642678	-0.34613262098873543	0.7684696333959136	1.3052649615179996	0.4590494872380871	1.3773068392022099	3.1241012516106164	0.6711906625030118	0.41661580897685724	0.7376280775415985	-2.6028627507614774
7ADFA42907	4	2.0538256671140913	3.3603787405352703	-0.3184031981620541	-0.23731706714169087	-0.11786423445574168	0.1847310337808064	-0.12234711376276107	-0.15413701583077444	-0.05516219836434644	0.8236462072002413	0.9141797926544912	0.9155914114942647	0.6048230562807144	0.15286546677733834	2.0042062529899636	0.5006563766519188	1.7198235825580697	-0.3146701425216518	0.017167470926691575	-0.36406101934957924	0.2566934155069355	-0.05521417320234878	-0.027547497021078643	-0.8928480102907241	-0.794281239254516	-1.0770841318619608	1.3914112493441384	-0.013680052956438704	1.1047602234583793	1.0175135547028473	0.7283902656576848	1.053007956893392	-0.6247493347451434	0.9759707120151935	1.3805956315859251	-1.657109810157396	-0.78635798229836	-1.264671636893628	0.5198357183738695	-0.32526213553121125	-1.363141763046201	0.6422141118224631	0.38565431323930877	0.425447947671374	0.010699035415188018	-1.1720988212749255	-1.0548553045244091	0.20024587799783367	0.13575025206135694	-0.5046757562403461	-0.26843887233326913	1.4129634816217593	1.8705777424102756	0.2671288946449889	2.392716461004491	2.758160413290052	0.32778493068600434	1.1965366921918572	0.9634718916086294	-2.6740013742035735
7ADFA42907	5	1.6000068241480376	0.9507988687419766	-1.2395189543289837	-1.7385169434799321	0.08149981840493725	0.06009142522143579	-0.10545042379844631	-0.12437942971644711	-0.5243581815085656	0.82731181963804	0.047171548052241496	0.9635801131507111	0.26421523290454824	0.7498836795113996	1.4744070593964471	-0.435890640898998	1.1317131701986782	0.2920918361955236	1.621523253074791	-0.8045149536200831	0.2311925438064848	-0.7225556187775077	-0.27304027544556325	-0.6106310879187586	-1.223267640928638	0.36893480072688045	0.8487490555865893	-1.0494975566762068	1.6082613838676536	1.8310755717759095	1.504125156603027	-0.1396780720714399	-1.2822136736122784	0.7460091036998272	0.318358083540351	-1.4657289585714466	-0.4171932111306762	-0.32012709022358043	-0.11903056473735474	0.3733678060317789	-0.5678602409310791	-0.07606183301724556	-0.03104498222104629	-0.05231906886503224	-0.07241156296931842	-2.041295980852415	-0.526323530961389	-0.497320227987011	1.9163746502977463	-1.3833916577222993	-0.8017143338891664	1.898143694142187	-0.07943285269665407	0.019012128836565112	0.612338851352668	1.4212832897732495	1.1243169067624894	1.9269680863125747	0.1969392026381167	-3.0284683023742875
7ADFA42907	6	1.8262732897294933	2.127457855156454	-0.8869200999301841	-0.8269726414262726	-0.26546170867997987	0.19452325334425968	-0.23803143022505596	-0.6066013015451728	-0.745284501270373	0.1149081672783887	0.35653995361699936	0.6919009153889979	-0.337594072123099	0.6540032029518915	2.426729006576268	-0.18734225501548218	1.556036296364263	0.16000175948515682	0.09780213748676836	-0.24565204836395793	0.017165435651574246	-0.34403900572519275	-0.3003099791486011	-1.290849719383733	-1.2121544091362928	-0.7757339654634852	2.3382608366480895	-0.5138478867445126	1.5169296988866974	2.2065742385675002	0.49097402707458304	0.4750414715143484	-1.2336753004866023	0.5447915719847768	0.44952420735018084	-1.7773182505969627	-1.1924638055988719	-1.2458534395568575	0.40548632130409235	-0.3114893478726392	-1.1208507522355853	0.819295354164683	-0.055124548725376254	0.055781303793066894	0.04495928598438301	-1.3648577689259174	-1.6416682399613005	-0.04850794517979906	0.020082241276417	-0.9180880521388817	-0.7274347569088252	0.7967130341468742	0.8356513714036788	-0.12237803428384136	1.0689234691141825	2.4946553152232633	1.1707960312956969	1.061136415342403	0.3955142709624103	-3.3575750913851303
7ADFA42907	7	1.3952663121922337	1.7425184554923971	-0.9809094970117624	-1.1426513132934288	0.4179522695358424	-0.08718010051865312	-0.09362220395263587	-0.1575412696047458	-0.23383683257339083	0.4776090822202743	0.20420945235500249	1.2751376331587152	0.07104164095036775	-0.37065026305718207	2.8131994752277873	-0.8576473545126901	1.9688240480736647	-0.6963735633863839	0.8848494049417992	-1.2179704159625482	0.6814593852040145	-0.8317112487403879	0.5409548822912847	-1.2565311477995162	-0.8677271633339241	-0.8710470398800698	2.526643336931996	-1.1616342570576326	1.341836604072159	1.87914996754178	0.8478182468663182	-0.20014281975897086	-0.9396709191133332	0.06833213742466637	0.8258220145827134	-1.7056374340333877	-0.5153731236810855	-1.0384371983550644	0.8680431511610347	-0.08101507778620426	-1.6389694911704673	1.5219205174130965	-0.02693242495136733	0.06665756991703486	-0.001246279447901455	-1.4369756615910365	-0.7845586147573833	-0.12875722475710627	1.3740270936897292	-1.672575217366349	-0.555845554630913	1.2988423864709233	0.5777068002293271	0.29879735897773485	1.0497410417700879	1.423263625658678	0.9738368790443055	1.2585644626166814	0.24143164471890866	-2.9338422957522727
7ADFA42907	8	0.6377301946290994	2.486460700195358	-1.1922568824906281	-0.867402938410144	0.38969372147285114	-0.14049245319865	-0.29404085632459454	-0.8693886508095996	-1.032322245579089	0.33772658524092325	0.17109168948249726	0.8864548355746769	0.08423526823787797	0.3112656556883002	2.282463230651126	-0.3114157316933672	2.4165245203797507	-0.7929091106127405	0.1515599279136235	-1.2431804260669623	0.5290351027586853	-0.8015576270560376	-0.008325431013585308	-2.156995680844347	-0.7968621824087827	-0.6513651659033857	1.7802631133111646	-0.8708203326253994	1.711943076336858	1.6212770564358796	0.11309581477406194	0.1409623668539558	-0.89917101800481	0.0007508443736367054	1.3780048105937566	-2.3342557883679085	-0.6674176502247438	-1.1831186735108334	0.18680904073233684	0.24529559193572054	-1.75433185884126	0.8889738368114102	-0.03089528991150936	0.05871370257271136	-0.11680293656871696	-1.3056632052517871	-1.2727003600599067	-0.835430396580382	0.1083359258490546	-2.03805844302412	-0.7659128326877896	0.28419990817912	0.364436885562648	0.22292215301417515	0.6569480666119798	2.3518534654865784	0.7130221850970665	0.2391227209397795	0.29305808363956143	-3.321811384797928
7ADFA42907	9	1.2573918759249998	2.6138971699808655	-0.8295963250716076	-0.7206959568550819	-0.2796058594413755	-0.1769815234950512	-0.30719013770669235	-0.6896958799070481	-0.151468198516159	0.2912038860564703	0.1069709488665907	0.27191242531783333	0.2232977908966093	0.07726430828993472	1.1783311017936526	0.36203963470134326	1.8116519330018186	-0.3776835255218595	0.4142621931553765	-1.134273968283516	0.22791591086816299	-0.5789429523253073	-0.25986342972824616	-0.7732858134416603	-0.895210192275814	-0.9576537603058961	0.8299599340415291	-0.2216338929101771	1.245314785906529	0.9245031981397673	0.5371467462405222	0.27524128785231794	-0.5525635315339545	0.44969393672770464	1.3727663612183711	-1.1811560231291423	-1.0633247318210561	-1.7021059773970697	0.2350528034822713	-0.6203954510127259	-1.7939369152844336	0.6190227222098399	0.11696054842054315	0.06473415552430817	0.023270525589400903	-1.624412583784788	-1.7695927091930985	-0.35549426543583607	0.6139354329132605	-1.8374697428680977	-0.4408738610479519	0.79503317104419	0.7583931184077736	0.12062163754677885	0.8900766581690083	2.5314704932462866	0.27627696761596665	1.004693861099193	0.4694363322590125	-2.5113313532350428
7ADFA42907	10	1.5771580110670902	2.203049651120333	-0.8318321600331988	-1.1446676832766447	0.8376859326660613	0.3120050579365894	-0.15833067892465044	-0.20758099104113903	-0.6004619882173787	-0.037706199250666206	0.6351615555349903	0.4928538210806481	-0.5950315283631947	1.3773332177293862	1.8772140003336486	-0.4385764526291258	2.3892222905822704	0.3800009628484535	-0.04864579213146758	-0.08080950427546885	-0.08835563272203073	-0.5836691019485236	-0.020271815053774678	-1.3286149514127903	-1.3149783142663953	0.46105328263412004	2.2189102646516647	-1.0010290873638	2.29789189698013	2.9232976818758702	1.1798413345693748	0.0920269579822951	-0.8442124985657842	0.5089163983677509	0.8060550402233047	-1.5790701769534894	-0.3355427621349416	-0.30886477833235215	0.2942719643318097	-0.05381090119651033	-0.04549381898743965	0.20992505749909607	0.09373667450035478	0.35383902135373757	0.3687323405942411	-1.1222391840386416	-0.5221597236185644	-0.34197149668854576	0.875125328959875	-1.1021350790473368	-1.1813182159463862	0.9125561622903611	0.8756550000119656	-0.1571878021162712	0.5243613566240457	2.6938935839675864	1.4885068442338816	1.4718460404030198	0.12326940641687045	-3.0095858860902065
