Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	0.40875968480268665	-0.2696870777969345	0.06678880375450406	0.9803049726477572	0.5895614944208749	-0.02616190579061628	0.26594144906463396	-0.16213244349001782	0.17177420801352708	-0.09888904210942438	0.0327578022456157	0.22373739025620304	-0.21834632826162945	-0.10358796361283804	0.0021702072054359915	-0.02049400754895399	-0.01115041094323965	0.06276509611535586	-0.06403420177076646	-0.02567848375188969
7ADFA42907	2	0.4034344901261932	0.37171559981632846	-0.12950316533040607	-0.08398548982124882	-0.2631586843928179	-0.23256511095081378	-0.08081449905742953	0.00742960151793967	0.10245990817515697	-0.04648243719984969	0.090875700111251	0.08081155366078928	-0.08982343051626542	-0.08732627704991011	-0.01466839069575518	-0.1159606225899531	-0.1396563105841459	0.02124581399630501	-0.0013978212195906354	-0.06719889110412113
7ADFA42907	3	-2.752380258019584	0.30746927433135046	0.9425499217023389	-0.19431445586106366	0.07235706844932509	0.4931919699393206	-0.313833131188306	-0.0570855078618886	0.001335406490974909	-0.1525943044891321	0.04399942058253657	-0.06538137500607723	0.06935778657371316	-0.004269844376948425	0.025769182038300722	-0.02838902974593335	-0.016376001792659484	0.04788062425195347	0.03733189620216654	0.0046918835521577995
7ADFA42907	4	-3.4969548904938876	0.01536188549279678	1.3333558018126292	0.3619558284901891	0.4210566360884197	0.7161488048912952	-0.020460825706341352	-0.09203669317002255	-0.14935726910250954	-0.16988070287519932	-0.21856379958617198	-0.09334028849955353	0.09360270164774605	0.12024955195213485	0.04518942887748696	0.14265051896752368	0.09883041317270883	0.04468732148744072	0.027395556639302588	0.08118164763950715
7ADFA42907	5	0.9792750376365164	-0.6198081639871168	-0.10015106533103978	0.7069405438202961	0.3607664928969374	-0.017343443973713856	0.5084605543075493	-0.006792070514430575	-0.17647469291889115	-0.0017061478081509748	-0.3110676471481976	0.080491429492333	-0.0024580283711221097	0.06987386001160659	0.0033875393208598775	0.1826638623156272	0.10922744700402495	-0.04815175168094552	-0.02658891984587509	0.06256285707427152
7ADFA42907	6	-4.121894300458005	-0.5289782212642995	1.6208723154590075	0.7334212161757327	0.6945767508657112	0.9767641911518592	0.0016568569775408108	-0.17513483589770124	-0.17960838275831983	-0.20608051570672284	-0.22925862941016062	-0.096903369650605	0.11788972609619458	0.12310492149071556	0.11069782320239355	0.17428469453604017	0.19038479336711778	-0.007257396512215855	0.020491575229478216	0.1204783158935284
7ADFA42907	7	0.6398022599985451	0.6376641236313497	-0.31709147225343154	0.33207714002969185	-0.17492076567783343	-0.24763138204502141	0.34717038475447426	0.01897006661034211	-0.0600380908871873	-0.11775322036416755	-0.16200008434993565	0.2536243999976953	-0.09072664870591235	-0.11780633449939819	-0.11800924499351818	0.04245799356601481	-0.1327899196999062	0.0727483030077361	-0.007512897750098084	-0.06849506008490218
7ADFA42907	8	-3.7256454420777834	-0.4566347785637221	1.2931201531470098	0.12140068910247748	0.4693715331589192	0.889268993924941	-0.15310140177435053	-0.07274499756594086	-0.2017326485246118	-0.03939382493457674	-0.16641415168857465	-0.2925899117298966	0.21573602861792499	0.23773831316627708	0.12346481141018305	0.17635500694207676	0.24179919440905373	-0.0333161682091247	0.04207328112016294	0.1536306676036907
7ADFA42907	9	0.6066323377687735	-0.6358016025270867	-0.1747337941369219	-0.05830856678950607	0.16713057687031793	0.02475735193593919	-0.109043179097199	-0.07483358582715519	0.06884905797950965	0.1599124076773724	0.16684987717949704	-0.08017203907479191	0.047363820916616874	-0.0034259537568398887	0.018097575174032064	0.0094983237114879	0.16674732219862612	-0.05451125565771259	-0.004014560768763146	0.043525960458035355
7ADFA42907	10	-2.1862025245153025	-0.29377517029253186	1.0432361209386292	0.7817252328770199	0.7254717815497973	0.5514978081420101	0.06253939175628512	-0.1486923655296676	0.02383957168144332	-0.24658113226821424	-0.09691507199348923	0.09604663459002166	-0.07455340059766608	-0.014543063698136039	0.054858812383390035	0.03241571407782084	0.01468839624343741	0.06056435420341731	-0.03153449958928519	0.01892528622356042
