Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	-0.8819259088645021	-0.495215966997461	0.31373118451393756	-0.1737600240303513	-0.028418193247370827	-0.07038881342902749	0.014270843058838644	0.11733896875066444	-0.05416591705600627	-0.2724884559454124	0.034661602077433996	-0.23921689559941775	0.020251663493198298	0.003766578495570619	0.0393203811209219	-0.020719531635509474	0.07379338993581445	-0.015378848983888157	0.016210801757569424	-0.03203437886351275
7ADFA42907	2	0.111841905339538	-0.5829517581090445	0.5797146649610647	0.0389701884869308	0.3584612630946928	0.22813207211152173	-0.006081500679256875	0.13494824353413606	-0.09062419861699904	-0.09070605493995088	0.03944809863226318	-0.07097373153292541	-0.03956843421071534	-0.09344725592400997	-0.04045644437024355	-0.022602340163479777	0.012826596449776382	-0.002097665368800671	-0.06235385033009427	-0.03646551286094094
7ADFA42907	3	3.3379771675911893	0.6983064601615712	0.6616290283504069	-0.44328025686663736	-0.29987901118647736	0.007187990372686804	-0.2129513383642514	0.09813813891153218	-0.005591158279675214	-0.09925454856290764	-0.1119905029130609	-0.05329920681226786	-0.08196723802527962	-0.03732274282506624	0.16828145615665677	0.09918910788601955	0.025239456255178122	-0.0588095537737991	0.0032779042128781412	-0.037877025727544526
7ADFA42907	4	3.467400233067888	1.0419850986274954	0.8577517248206932	-0.31267449836139366	-0.5869016450721121	-0.41390165164896614	0.023951491279846394	-0.14386478970281688	0.04485929400604164	-0.24952755431329254	0.0069416522436575355	-0.14386429790569116	-0.05293203362406629	0.027652969140092885	0.10768897737402686	0.12149012207565675	0.07709439801550409	0.004879627491803026	0.06207837132358547	0.02066524791697349
7ADFA42907	5	-3.751318577019712	0.125178240412445	-0.659284736762478	0.39112886301887	-0.452121129535169	-0.13976920146786648	0.12520931950740152	-0.3407437133206641	0.29046444009496925	-0.15384018750438724	0.017693019743464225	-0.22405040710002608	0.07321803034285379	-0.02539570873470251	-0.12912979887540002	-0.054866242497099725	0.021826873143	0.05734551786586667	0.09550777278765277	0.0666582283184808
7ADFA42907	6	2.6911103720425857	1.3656583211572826	0.4327587666046413	-0.5346339658403584	-1.1198819456787914	-0.2845567454068856	-0.22558403281496475	-0.19750268154938735	0.13373470086777242	-0.3846430208744604	-0.14239357656006002	-0.21110994684685594	-0.07042377677111347	0.0165000797129897	0.21820629643235034	0.11586728757159893	0.08901512995228315	-0.06469995029367802	0.09643716798631241	-0.01734933423220308
7ADFA42907	7	-0.28445169789642544	-0.5657818808618542	-0.00846287129344162	-0.5802556024431088	0.3843628302358546	0.000929141254743682	0.06675546014670078	0.13758332385772992	0.17803067877608095	-0.09629182142965692	0.031407373002578655	-0.12366103796920626	0.03801165971614153	-0.10292523359546261	-0.09672865243707607	-0.1549240285905512	0.10697632537826289	0.004454617111125388	0.06322262681018356	0.005052121802421229
7ADFA42907	8	2.7695232556896165	1.1601631580275624	0.3465852910245723	-0.06615502236737617	-1.026152411569144	-0.37135333203304144	-0.12017524215435388	-0.18766739315478162	-0.10424214490440535	-0.2296362739880984	0.0005093221061027023	0.014905297124082529	-0.10565821979670333	0.10146727573780899	0.14817692664195822	0.15200638954694906	0.04572958303176879	-0.009738492980076417	0.06331569794494366	0.007134002712846041
7ADFA42907	9	-1.7745797614490948	0.001280116215239235	-0.2919066333248281	0.3321872109870541	-0.2336208660988506	0.002774799602066417	-0.09952498782145211	-0.010009105797366432	-0.18881977334359226	0.07464678683390723	0.03985874275928776	0.1561973875055645	-0.012925232670780343	0.13926541298021378	0.026219559397277065	0.0813910233557843	-0.033731139414404115	0.029475725254710122	-0.007633821652871262	0.012600148539398047
7ADFA42907	10	0.9948610602154191	0.9114060363800626	0.5786948828493519	-0.6360195540020183	-0.417462879045765	-0.27487875884758	-0.11700760551239062	-0.04761940985612418	0.10611427487345981	-0.3866267620698031	-0.14297008881387133	-0.2681163323987564	-0.02732087796096775	-0.06408479684006353	0.2110500347937387	0.07572427117921061	0.03745112021051599	-0.05230751405298965	0.01902784011867896	-0.056807241207310316
7ADFA42907	11	0.042546002563083066	-0.7523703857509224	-0.08049561444942487	0.35204165864319525	0.1568026414478075	0.30421551818726267	0.20830350664980501	-0.012129476613768968	0.005697764898111876	-0.02028363081917424	0.14323237173829184	0.03914693983326604	0.03043362796325768	-0.06462487717540723	-0.09019885520014208	-0.07628577234912147	-0.026990641232433613	0.03461712742064672	0.015876148410626054	-0.015861596998967675
7ADFA42907	12	0.976718578443915	-0.4661828131873626	0.19805987932016902	-0.1529449506034249	0.39109829356435594	0.18429870051711558	0.24685178784068534	-0.01907970534762516	0.05434691512601318	0.24434137040499276	0.07295658583234853	0.1431583383520369	-0.013199943243960574	-0.031782909098511114	-0.14732824878166112	-0.008072185758358635	0.03869633737872074	0.03158151339633068	-0.02041586875779656	0.017970425073990104
7ADFA42907	13	-1.0990296010410778	0.050446412877938676	0.12157056198876079	-0.06739869033933285	0.12289497680497741	-0.03036444267551446	0.04500477886319053	-0.07072332473483317	0.058158261191719914	0.06572264365200177	-0.028308017365318933	-0.022014567778597675	-0.0021915042700730624	-0.019757760814725748	-0.07464108178148157	0.022799040702313988	0.016272255158512255	0.04000945999103379	-0.01575338645810996	0.030559802427629255
7ADFA42907	14	2.4271930623099185	0.1439707991841558	0.8344290833694483	-0.4916451123349542	0.3662950707870447	-0.06986494484096471	0.027401518302340683	0.1698309103231077	0.015330166320135038	-0.010970529710112562	-0.050248911061051504	-0.16298048280419106	0.016810661191139917	-0.068031514821462	0.0686480130023102	0.01185356692757587	0.018946344367702175	-0.0019032546091206253	-0.01398718244594768	-0.049317702100552446
7ADFA42907	15	1.257626802818653	0.0411832263166999	0.4561130513073906	-0.7509464960379567	0.060380875099796096	0.07522203562219831	-0.16648453716005945	0.10689947591825877	0.2781829416651874	-0.08685288931104349	-0.0844293980540269	-0.27746846027472666	0.03681203117312917	-0.14158830981314918	0.025235168973386422	-0.08039337064349067	0.10686569940642611	-0.01616896900070861	0.06430819220176433	-0.03903843177050148
7ADFA42907	16	0.6383323651898924	-0.5659244515081615	-0.2420166237320371	0.26464419322423266	0.4228717164193004	0.35048136286571835	0.25417372547275985	-0.07802489945109518	-0.01701539111008433	0.4012275612854836	0.08819867902495769	0.27724140576592	-0.01686300684447957	0.03361481960914608	-0.09337409734293406	0.022457468844100426	-0.038327957159777055	0.0238455015528249	-0.04551368092492492	-0.008082278341388882
7ADFA42907	17	-1.1065871078331704	0.3106210813736351	0.4170477863565011	-0.27068264675827725	-0.3284743557983253	-0.12913965635175792	-0.02505056532945876	-0.0650825546192048	0.22873188820262763	-0.35164394506479696	-0.06101671232501872	-0.36121096586815177	0.015241187374953004	-0.10305694923920372	0.04481848949499263	-0.02164880013843179	0.05266232279250238	0.036203296912484514	0.10251190591757532	-0.009236428516098532
7ADFA42907	18	0.9769991932638689	0.9788599663230362	0.18098969114995206	-0.39228759293659443	-1.0406731586211688	-0.23275009352145418	-0.40861463565114325	-0.038325821177102	-0.1499107733286523	-0.2943131258840166	-0.18278299617520724	-0.14320386046691722	-0.13000540000067726	0.1553828462156431	0.32147876031195927	0.2024051130176904	0.05668808803520933	-0.12000135504720222	-0.02432173179762384	-0.0548475561922159
7ADFA42907	19	1.302359142247828	0.7728544473817346	0.8605832593334622	-0.7120970453173928	-0.39848807354609334	-0.26734327337408603	-0.06322122944704228	-0.09312893798914341	0.368807290166711	-0.3972647572199513	-0.16529493188993816	-0.49243841522121223	0.01903385232443146	-0.1810211502121793	0.05487973716366079	-0.05104275033536114	0.09456593472043841	0.035197347752607445	0.12573316450291694	0.009852582740665595
7ADFA42907	20	1.5783135795945253	0.2606312605416583	-0.17067229543688994	-0.060878790007803586	-0.289965147075238	-0.2054677226928857	0.136132799957306	-0.04671695707671662	0.02744969119782896	-0.1425876420652983	0.029039616597712106	0.00560899959932173	0.0009661394337208085	-0.03628295998289063	0.014769116640339018	0.009220218774058889	0.007282759029786318	-0.02109557185369465	0.02866894556191563	0.02954747064751633
7ADFA42907	21	0.4170824496614332	0.07675831655192279	0.3792967427370487	-0.5577815852413124	0.06720723284267255	-0.22088224487402838	-0.14800624990419373	0.0713185783100863	-0.01771492179949962	-0.133534160280084	-0.059366372174499915	-0.15144341136743558	0.00429909521420769	0.03269455253274815	0.11622237852503772	-0.003734122453866785	0.10460928653083892	-0.041736444759613356	-0.0058504817401830445	-0.027404694899773156
7ADFA42907	22	2.6813436772265398	0.03611970827262855	0.2671445065568265	-0.0025481801134732713	0.22806361479608972	0.04407254580214506	0.18048753280208707	0.05839539688954058	-0.06219681716773891	0.11724003087351781	0.09183045261737924	0.11172227450635913	-0.017439379030108504	0.014135560939700828	0.008030078211891858	0.027323971371664244	-0.028234690512888582	0.017566280712737425	0.0038533759950940636	-0.01774022703780884
7ADFA42907	23	2.2390966979286113	1.018154013462823	0.6601311629047546	-0.46246901120407824	-0.47352361032268253	-0.3953718096539834	-0.06785021080990934	-0.08996912760858997	0.04550661607282395	-0.2752620300252907	-0.09228796317975012	-0.2316953292972229	-0.03886734743340767	-0.013582771840315718	0.1285937370207463	0.08522931418114757	0.07142609496568719	-0.022954975872867666	0.04600425223531914	-0.017428178703079934
7ADFA42907	24	-0.5968867495424262	0.211483673092854	0.12116329432920216	-0.5104880918273604	-0.630998333905522	0.027590722590099648	-0.4887931092969571	0.10703413983831561	-0.014098102305108419	-0.26633710515638764	-0.18398833156183045	-0.1637710965633151	-0.05510795009640077	0.03330837213441652	0.2587652527564646	0.08048251988951592	0.06009698908639425	-0.0888259414441204	-0.03226791463089843	-0.024796012532944795
7ADFA42907	25	1.7519320674456929	-0.1878173093769183	0.1584971605097309	0.04835225023064513	0.18732841341686318	-0.00569305473696991	0.07033201549368062	0.08065329056528567	-0.09609870961192135	-0.04491284611333918	0.07648393304158496	-0.055463341410745735	-0.010801606938146826	-0.024555161781139936	0.01412218735049837	-0.02009118752033923	0.004261219986492646	-0.01071463964526502	-0.0211315930374372	-0.03375315704282044
7ADFA42907	26	1.4188068212276908	0.7859753370643431	0.5996073727238113	-0.9303422641062957	-0.42222483462599697	-0.2150940492373164	-0.19943579693404234	-0.0845763344492406	0.3224070936452929	-0.37998340714815065	-0.12846861420719577	-0.37288651680818086	-0.011907306823760866	-0.15073459032653824	0.13581734304624482	-0.02081354983120501	0.13482000557043294	-0.03225883357769051	0.08411293612637684	-0.04283011136991483
7ADFA42907	27	0.033934403081916795	0.24480491564742432	0.46772812977419587	-0.6482174237652943	-0.31587462242052217	-0.017255878626467762	-0.2752657348856327	0.0028769714567353478	0.26132787433432825	-0.26688452347197117	-0.12899722584083895	-0.3797010629600134	-0.001354613209576293	-0.06950498283639724	0.08220040766851484	-0.026169871871708668	0.1344244213888956	-0.042336745374632785	0.061391488534320866	-0.02300862324046264
7ADFA42907	28	0.6072512557755676	-0.8022145343594953	0.04289891968351608	-0.24764428917335837	0.7354469056887905	0.0934777295166855	0.21702257699229954	0.1443910695952481	0.05234103032632136	0.26164161166166083	0.020000272576868195	0.07333489313513251	0.024738393748980767	-0.08366553730564416	-0.17895568297717526	-0.09398205485975386	0.03818507378898331	-0.015927284265548503	-0.06667602108072798	0.02439435613745702
7ADFA42907	29	0.8979858014193007	0.5888944575228203	-0.24716275983670194	-0.14464459951640868	-0.4460474563815846	-0.3206330730208039	0.1074936506079909	-0.09371632854612949	0.08817083629673385	-0.07098008493009515	0.007938220398480151	0.045876101566995946	-0.028036786852308086	-0.018544993201164133	-0.09951278762692657	0.010696679584637183	0.008213607255673886	0.04112759006121292	0.05767156769465388	0.09395439869726888
7ADFA42907	30	3.256055586785372	0.0005982408296106484	0.2739582619403734	-0.2654677144979581	0.25895843512971944	-0.008539520228315126	0.18909882282410048	0.16474100013703544	-0.18794149014742612	0.2019972843963889	0.08863961640959515	0.3319481230979301	-0.05714458137314502	0.004502464618473677	-0.0489885276864015	0.06291740990439039	-0.01537043382856039	0.0348895965918457	-0.018469930148881243	0.019901493752594573
7ADFA42907	31	0.5680618169299508	-0.361917540868155	-0.024969747016922034	0.02944810718536582	0.2821472631246857	0.11597827074671013	0.08689152613768314	0.10910545969098145	-0.18634591796232197	0.2081866407629224	0.020780942387743608	0.20897148479974587	-0.037335937637513354	-0.0019101808006905614	-0.027979766628518643	0.04574313484837495	-0.02909147350380174	0.013961797660396007	-0.06932251502752076	0.000990208307984591
7ADFA42907	32	-0.7890018143367844	1.2448339221080196	0.4796017816716494	-0.6101273499406928	-0.7539462483274858	-0.5298471459232179	-0.2077908803933587	-0.21989235815854571	0.30216210579856617	-0.3984281018657819	-0.14209792802991392	-0.400924252007137	0.012185356785002769	-0.013648418673660661	0.08288049577088419	0.04152603676636272	0.10983595697116569	-0.010770066619396055	0.08527891403911018	0.02012177555360352
7ADFA42907	33	-0.5069087277930698	1.0429968956660014	0.18900745377937547	-0.03306708709568218	-0.5160390083290722	-0.4508354587272444	-0.08064052052820891	-0.17219415869035773	0.061324318335593	-0.17917593874870638	-0.0279295649018099	-0.10174600100753367	-0.023523074831324892	0.08742899223962564	0.002370106236729459	0.0817846927195505	0.02581357287518144	0.01396155573435353	0.045762617153241814	0.05137728172813605
