Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	2.3995881924030953	1.3597045901795277	-0.3664419890701093	0.488162781365725	0.02082534635838761	-0.4038411803921783	0.1275885035050035	-0.03923246934276652	0.06806930467832076	-0.006512635384869058	0.01830227555365154	-0.05500833658563979	0.05795917962821752	-0.04327375213696141	-0.03410569621138451	0.054578252782221934	0.02553101876840476	-0.0443713561435559	0.10297689586477468	-0.03845921952305267
7ADFA42907	2	-2.1482786666512683	0.059682358998334406	-0.4377223462741743	0.5194977247857647	0.1777512889341679	-0.13356714679171316	0.19531425737055738	0.14046699390618503	-0.09343467761535262	0.048755583235763934	0.0762099667788475	-0.16394824093105143	0.10948401262054597	-0.08951954944219628	0.019570083649758197	-0.026228034481544104	0.008364062648244892	-0.005860349703739055	0.05479735429506382	-0.04870348220183007
7ADFA42907	3	0.9537038903310793	0.6244483064934077	0.5732688601409529	0.02858289372050957	-0.383229124286514	-0.19411632244366422	-0.23018370076736505	0.3413479496152825	-0.2176224482945562	0.20889542140747594	0.04592367015752547	-0.07863886498864006	-0.1513264557260599	-0.06673622660544884	0.11794757184811584	-0.0398391255690117	0.0008452900293842933	-0.07923926936055405	-0.10179729613782157	0.041398695102470844
7ADFA42907	4	1.6868999235014843	0.7283303582895176	2.223001008660531	-1.7761896194354476	-0.30232898108672496	-0.375308638143331	-0.024362378101311123	0.1591982394974108	-0.252297651944908	0.05310547882154945	-0.14250123231663922	0.23021454575529243	-0.14133089979428126	0.006027273923089043	0.14713151289506451	0.006095936709071468	-0.02586086043682945	-0.03836212140286426	-0.07920323786243633	0.05926116601575768
7ADFA42907	5	1.66866368254787	0.029902281591072617	0.02237896749242486	-0.46472111724729515	0.18494083389537735	0.5629174696325365	0.1521153760556466	-0.21646960992165978	0.37370859891770497	-0.15255245309689677	-0.1376037532295801	0.2544643156632525	0.008551783039949246	0.14118159825873605	-0.10010264331957511	-0.0008395139454327674	0.10907384961407068	0.11573729611972712	0.10872441771698768	-0.0068428981653625275
7ADFA42907	6	4.33907939247859	1.3805402064944448	1.872035095472848	-1.0242151077415187	-0.7802727297134258	-0.05863367388205216	-0.19709603716399662	0.3793514185293576	-0.3501921603006096	0.25737941635940004	-0.1272531366744459	0.21802466373197463	-0.19893571659116493	0.07131662873246929	0.13338573191106765	-0.11618156769166509	0.037975859458423376	-0.03213454113164748	-0.08860320617411614	0.0695574479344524
7ADFA42907	7	-2.256106309918948	-0.5339391770286732	0.019437017121601938	-0.07836331438027408	0.3011092365362506	-0.1286899364853848	0.2693424882256889	0.1819008120451867	0.2919869748450968	-0.20920056673741017	0.11231518430961084	-0.03979032399734887	0.06502996967233436	0.10660295647770182	-0.04106010638402064	0.025653251247413904	0.059683755348351	-0.053924994691123995	0.13470095945145555	0.002717697860933959
7ADFA42907	8	3.4935631747157854	0.46451128501723327	2.2282375974509723	-1.6687398633623953	-0.5892196178432876	-0.2945891589438059	-0.2951529171865993	-0.08473259734275189	-0.3872169001531905	0.10273860560665665	-0.2085274886326942	0.31205030884885493	-0.22455190883375736	0.07394015334839932	0.1943438086648794	-0.0632659762849317	-0.09639778606199487	-0.03450572258238151	-0.21393482660131044	0.09492689929416295
7ADFA42907	9	2.076241093556984	-0.04993029926639264	-0.8532309605603531	0.7746206518631739	-0.30546568278831465	0.16391051615160016	-0.40397628398955393	-0.5009161326764074	0.07520264019743451	-0.003941289542621989	-0.13054615001515188	0.07314209468578908	-0.1859263960245439	-0.02577698480930953	0.027180750466697413	-0.006968659803494213	0.010633632627713024	0.03059874987618458	-0.042180472101377486	0.02605384568659043
7ADFA42907	10	4.000214714870935	1.8008224663221728	0.5142172303994194	0.07608090647252169	-0.31520884694761053	-0.0558928277992703	-0.06838644459006171	0.35356520905592365	-0.0418447677763008	0.3168628121491685	0.024081694538257967	-0.04724939756844804	-0.0047521899636893475	0.0027338733674599626	-0.031659755737021726	-0.0376277843724495	0.028397544024649037	-0.02539003903371206	-0.0026959161562681586	0.023488471525955627
7ADFA42907	11	-2.6881816245666967	-0.29609351929914374	-0.1831202879594943	0.22991796018778715	0.3560221322800038	0.24045024897634237	0.33756059990495196	0.021435304354427615	0.09254250899644278	-0.0178548036609352	-0.14072372541840567	0.03586478080219458	0.10624988774557084	0.11258645678252695	-0.01324357117838251	-0.045641397770714805	-0.0010315508482048271	0.08267106083201439	0.10406113072285696	-0.004504006666021218
