Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7ADFA42907	1	-3.774134203435745	-1.1142398866549517	-0.1697330517841887	1.2345276778531533	0.2809374492524363	0.28733063617485455	0.4740213826438656	0.20054914885521335	0.13096433053188772	1.6665901184657193	2.496877047648288	1.7404191773031266	-2.186200802618054	-1.5200544884451492	-0.8526960107464958	-0.1705204354294657	0.16176033144449192	-1.4805624473347692	0.9440079942784023	0.3673256096866593	0.5758412205834182	-0.6101791534064622	-0.057202192623492146	0.4221251143151221	-2.4645297640501385	-0.7193360609328072	-2.5948056081363715	2.7046625679944674	0.10207066765402395	-0.3384136595664229	-0.2568040274218921	-0.052957369671927434	0.06412933694864464	-0.02146116835573042	-0.5443187124390043	-0.25673651513999124	2.6982826894559535	0.9750039378331921	-0.39474264021761973	0.035417598830445485	-0.0672605383242697	0.303767217322918	-1.807290769274705	-0.04271852601503623	-0.018357242597565104	-0.3634726906445047	-0.3516878460418611	0.03556124358670232	2.6917719855084417	0.781009104313183	0.7480672844514965	-1.9610754380760036	-0.07290877697008469	-0.764105608259487	3.0721418702914756	1.8837145883190145	-0.1358449078903261	-2.3653460664329886	-1.341454357365662	0.1601195687851873
7ADFA42907	2	-1.6381734789109625	-0.7906547009323295	-0.3053362753004343	0.22888749964099908	-0.44317175538004255	1.5684752150401824	-0.5037274723359795	0.7303102505646616	2.3642518964104644	3.720574853010718	-0.6823025556646327	-1.3026873469523002	-0.9307780320754349	-0.6699410451462287	-1.1205986797269838	0.2738124522972986	0.2212528548144182	-3.4068438710687112	1.1702161563043783	-0.3227021034136843	-1.05643617290622	-0.036764386205873745	-0.11408938328360421	3.8917454694404996	-1.4698002053479104	0.012879386843480355	-3.5232183643683963	1.3439466690331905	-0.09954018590342084	0.3524679022325572	-0.01919656808341201	0.07791335012923373	-0.3526411250232746	-0.7571207483450171	1.0747443143420181	-0.33569202561382183	1.0040155879102932	0.27310204919241565	-1.5460899810733042	0.6029862827992076	1.3549912674232525	2.508408009475265	-0.0002815242872609147	0.4244524683362476	0.3873525917349032	0.46028621327029184	-0.5872755348786272	-1.6767440906045983	-0.16575751887777512	0.1363083800047331	0.11551654983356152	-0.5737794496741753	0.7728999725610852	-1.6762999823529638	1.871437502141975	0.10655069277484099	2.21330511379468	-1.4772445366600548	-0.9376874406749263	2.1341294087588736
7ADFA42907	3	-1.8445400539698724	-0.42108296438758386	-0.27619113018096886	0.35758735329974933	-0.28115299774581287	1.4128168924334923	0.479631978639386	0.5185988935202763	1.7951390937120189	-0.2291939737836124	0.03575918577629067	-0.09447432658661614	-0.8646563504132025	-1.3291873688245621	-1.245152359965005	-0.21958848881998438	0.8548524566394248	-3.095299688893884	-0.0762603379528799	0.287719534556256	0.801372572507165	-0.325989646377967	0.6011186909764837	2.4820743026185936	-1.564098834077683	-0.374979449966276	-3.508855026405127	0.06937137737902255	-0.025511802820235907	0.01033451420489273	0.004830496949476001	0.17400343893116688	0.22920959184788292	0.625342203518749	0.2591087702762431	0.12874629867992737	0.07842227252849909	2.018293467501966	-1.2676114915161532	0.2523513067661698	0.24687647788525124	1.948702924280203	-0.6138782993414598	-0.2808364785352655	0.5128357491903481	-0.27013259131977607	-0.5549759460895807	-1.1283135032736897	0.840957378052154	1.9913561453402535	0.5094375285891531	-0.4377840536711233	-0.16621568632092654	-1.0423299327958526	0.9239407863247822	1.3816666090867646	1.9378386226346969	-1.0469524233663048	-0.9942425244240614	0.8662243658035695
7ADFA42907	4	-1.5680344438610696	-1.4453179652253043	0.24576763827051004	-0.3215307068921638	-0.3498153623910055	0.42333374105716726	0.9415890889246639	0.1393819149315064	1.6677339102406603	-0.058047434909734186	0.007171337532454247	0.29774840080967424	-1.5295070456607562	-1.6182505525729227	-0.3520516182793847	0.44492294102561625	0.9648015488777257	-3.24947883867554	-0.10122577179397174	-0.15982197302749945	0.06497610182584479	-0.13532810996499567	-0.812953752759784	1.679369353978644	-1.0318687452114719	-0.763247931197862	-2.7531092128189867	0.08318886324621744	0.1426106804517291	-0.02533299809788181	-0.3372308241672352	-0.9870336310054739	0.2818904341061885	0.45531427990812356	0.15943549066719065	0.13316676991142828	0.6798900822142251	2.56428901240065	-1.16613919830791	0.1459782586314815	0.08405843324275297	0.45356255125807143	0.5102084611646163	-0.4476874248089673	-0.29459279034576413	-0.09060202222534142	-0.6712358713863451	-1.1419792082891336	1.9900998262514842	2.852064919801001	0.17600606223174498	0.32148309760633875	-0.2397268584832033	-0.15407635448353796	0.972626894337731	1.9504686572044823	2.0018795666283657	-1.7026998816987118	-2.4833313668239363	0.8089256843229351
7ADFA42907	5	-4.052402177114968	-0.7203015699674462	-0.06673859709768513	1.2835476519424314	0.2666013046318091	0.41199888132630835	0.31296175428166384	0.9226564431752994	1.2759456234637567	3.7361452699504185	-0.82022301068249	-1.2466123609777158	-1.7510613829991422	-0.7006012341500925	-1.0085654885970747	1.20861247450304	0.2067155711955746	-2.5580616301666717	1.273519342010116	-0.2504677235014323	-1.1039065089235454	-1.4666771331174957	1.127018031411796	2.091109204151785	-2.3759079329583686	-0.40252481539143026	-2.21748859498715	2.2413274256173454	-0.5771679311796958	0.43125042427677895	-1.437025974435804	0.4464724481422717	-0.37927977121546563	0.06535973600341327	0.10135932167919215	0.15582441764385985	0.8061579205877814	-0.6665664698060629	-1.4187853522343872	-1.2296749831844533	1.844202328935739	2.624981643155671	-2.397329619665686	0.6825927019554134	1.4901678062960537	0.6518541040446346	-0.6965320612503278	-1.71153739332386	-0.08710115818798103	-0.15021014073695715	0.4410287619023867	-1.6402667077112336	-0.2866076816448251	-0.5925845866644934	2.492929695516472	0.058517493107560034	1.945208803612282	-2.0520444879035584	0.014348090841426409	0.5853794012244706
7ADFA42907	6	-1.753625876915673	-1.4973099198293514	-0.11503954551177638	0.8353405064847423	1.1422613441091307	1.0317347315081404	0.22764781142701973	0.8416368372874624	2.2627369211243678	0.8847418769982864	1.1609176465792137	-1.1672868273815662	-1.6227368159415554	-2.0245065463072827	-0.6073465786777512	0.8125857258313869	-0.9568590127997377	-2.8857627464101463	0.1482795200490714	0.23003334411146636	-0.5566049853990584	-0.3052246014394333	-0.6719091781085229	3.2968469785911605	-1.16451658284068	-0.983639199226192	-2.7247236643085238	0.16410399256367292	0.3904940195115407	-0.7715089242961453	-0.5552859442756002	-0.9492654109609098	0.21369033688319883	0.3733034450420183	1.2425929376353584	0.6802344000931866	2.2036255426366793	1.4304311754432242	-1.3071012820732464	1.0585367587538959	1.0401113363755883	1.6861088704559313	-0.04764268392887594	-0.05603244033726851	-0.368789277447533	0.16324704671881252	-0.6740761821098444	-1.828891875143734	0.7147955874058649	2.243526041413636	1.050140574741477	0.08102151771202859	-0.08354158966331093	-0.18398972554426507	-0.44519611403714876	1.1045533404309391	1.243709268922196	-1.5870541193775596	-2.435694018162396	1.7520145761843917
7ADFA42907	7	-0.5280038425461191	-0.23953556459238468	-0.7327757104263366	0.5233035944531619	-0.6945163250730686	0.7630196600781621	-0.053827270414125605	-0.6862982411683737	2.3659703240912195	2.924021147382594	-0.7748214826392897	-0.7136610104299641	-1.1258094606637914	-1.1405877368690147	-0.6496970579749559	-0.1615245708444364	0.7445128683063795	-2.5601925992376073	0.4524278178384651	-0.38040736958040755	-0.1191329581126519	-0.39946860399416595	-1.2035255162944745	3.4028209356762	-2.656472112009108	1.293129952291765	-2.872533448380203	0.9269366184994206	-0.5569883537790226	0.7662325553210809	-0.5575701747514692	-0.6120444185148988	0.9986319273039599	-0.8381860751004417	1.7128787684605786	-0.7366034100485828	0.6248195930350176	1.1863503742796944	-1.2831788988220385	-0.7107875564793069	1.327386178993327	1.736900351941241	-0.12275964544382667	1.0314231676327763	-0.01777359919778787	0.3487485585027774	-0.8271265353761916	-1.076503435941539	-0.18946130518790838	-0.2220672574752376	-0.12248719854686785	-1.8492013153332172	1.975531022983334	-2.187136145864511	1.0443752646153772	-0.1580579780020914	2.278806870863212	-0.3839276407873964	-1.8436842461704679	2.415374988808397
7ADFA42907	8	-1.6458040398030027	-0.8272299110494984	0.0009227142486268047	-0.051355491773224404	0.05404611095237552	1.0713023714759817	0.32648106984730096	0.08411221360225635	2.3461394793613652	0.4843271212707414	0.09278811599243475	-0.20802877761617644	-1.2168928113968378	-1.7783821044551145	-1.289476616143952	0.13952722299516473	0.41049034055224254	-3.798399840355543	-0.049219968067133024	-0.2467279383940777	0.36695345920280475	0.09415770923639855	-0.5749935421523817	2.9309292656313026	-0.6419471830310477	-0.9979473834117062	-3.2455056299630414	0.31885073371896144	-0.605441534765212	0.8588306030893222	-0.233990114492424	-1.1611229613912335	0.5572743618115905	0.9212683755336548	1.4320879582374064	-0.2093647199484257	0.15688416585284282	2.595481259991384	-1.6028091856988032	0.4626729296499881	1.1271366958775038	1.5694619132927858	0.33273040755425676	-0.03133437991442811	0.07931950503911467	-0.6696511926819926	-1.1833094600161522	-1.9417725530071142	0.6139280875617281	1.7197358857750806	0.5797344873184186	0.09970891913834823	0.357748371350894	-0.5226900577161278	0.31535976994578885	0.5108027523991896	2.454543935488652	-1.0096814341847171	-2.0459548330114714	1.593589658266262
7ADFA42907	9	-2.158962524278353	-1.7319633379070305	-0.06901066349519294	0.448472663078892	0.47890735033361614	0.31535188372772904	0.03266301557397733	0.41959588085014654	0.7215206447685532	0.9097962007211446	0.21274972277693482	-0.3986718034921719	-1.8359436064566976	-2.2438327790993213	-0.029425541490904372	0.6071244446995331	1.0355304507635656	-2.0500419298254675	-0.1470153072504874	-0.09199882056537656	0.5252243142236255	-0.4807475495175533	-0.7037156310943589	1.8092277501330418	-1.0693003142977533	-0.7787166464073598	-1.5176296648433114	-0.22857345135390883	0.11245862440318222	-0.0655381391770753	-0.528029594515895	-0.9754010811526181	0.1822319650299984	1.09938437623694	1.3937452560134185	-0.017591688387072313	0.5503291927636651	2.4609857137923528	-1.4351414752652971	0.9774907603649079	0.708589322471882	0.5653364797847162	-0.10569639666349495	-0.007640572602755746	0.1909183668156187	0.02465124711445421	-1.2247540500167498	-0.6542711859272958	0.6366541778718142	2.1565811516608893	-0.028707871739627855	0.32515231100653263	-0.09342036682050381	0.2836053321606533	0.5098874272828757	0.7740278118416619	0.8968751848434802	-1.838674630006949	-2.357328967398441	0.9512313835027966
7ADFA42907	10	-1.6237916213551378	-0.3747027717699838	-0.08320615934167437	0.4366387342901943	-0.22929503096328271	0.320120996061782	-0.1332858340043892	1.1844504570895693	1.4921274384717162	1.0354680291230212	-0.47142118268643707	-1.2700051916512232	-1.0012423869623337	-0.8998453452765269	-0.9727445062760975	0.5852576096059223	-0.22009792986051457	-3.3383891413783635	0.06235264869295243	-0.31530362448586446	-0.7237592389501801	-1.701938247426412	1.2334889104930757	3.288098778121511	-1.5913074119628585	-0.6719858514104323	-3.1786743624748426	-0.7121211397837728	0.8326562697838513	-0.07584846672941437	0.3183853117306843	0.3266627076243376	-0.13801877227718906	0.46824938331082344	0.18482819460462974	0.7563193008007325	0.8117462052733275	1.2680999949959817	-1.7505181372023157	1.2344894803586959	1.1846120213598392	4.093994376035686	0.0014846740928557978	0.6214345524550766	1.7324040699752763	0.7841974624965469	-1.0061971846166258	-1.9907291988222786	-0.0002781442272867807	1.0756726651656563	1.1886695311741426	-0.12475654707609163	-0.15079714786808873	-0.5445103254450392	0.47189609327989324	1.0311589852348235	0.9820495517653498	-1.5836879017186773	-1.0120546571393558	2.1097821153451806
