Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	-0.24410304895270274	1.6283554602950525	0.7407909350932609	0.06401215640531334	0.11628937026203452	0.9010156694460538	0.24755982955452907	-0.10465548922942862	0.025063492808771227	0.06794512422008876	0.1611275122716849	-0.1409972582989915	0.1633641170897277	0.10520528672888707	0.10692444588902968	-0.12408029195311632	-0.1637386680398979	0.008651636856221365	0.06449421914300793	0.06840670072712708
7ADFA42907	2	0.28580962131645055	-0.3429101264070722	-0.24096992272605006	0.2076733572981469	0.012095198811037667	0.3028496093108467	0.20950543759861534	-0.2758931295434298	0.03929637189409039	0.05397012648169087	0.12077830534533199	-0.08362875668665107	0.07634714127395505	0.004114551761625128	0.10012946853872425	-0.02275180711127897	-0.14127217245141938	0.05200820906492878	0.0058519050923846756	0.033810030522532494
7ADFA42907	3	-0.30606970585836063	1.8860094339881412	0.4489581234001219	0.05443728329605764	-0.1384994776791956	-0.05642137666771554	-0.2672951332459652	-0.14096615023494086	0.3062785679337606	-0.030144948867818325	0.07523250121978932	0.27069615159109145	0.0638877282371802	-0.13199730475236818	-0.08609730754625594	0.13165757581643145	-0.0600874547825024	0.1093900713210819	-0.054855176819258174	-0.014820978289351605
7ADFA42907	4	-0.9680165854509729	3.4982895946534693	1.1179118921423103	-0.0715143893944746	0.13836606847223873	-0.2548819427115442	-0.3485834536751581	0.40263571327362796	0.19418672734979797	-0.17483779002277736	0.007502441794634984	0.1779302589770533	-0.0044457860074546785	-0.08706752602896581	-0.191307070336721	0.05358434304112585	0.027636806614639728	0.04096370507721989	0.004484870835185519	0.019458252693767754
7ADFA42907	5	-0.7054011923681609	1.2678005545186073	0.76220276270154	-0.20116812276489437	0.36011133168743864	0.14476137552313983	0.08548697155665383	0.5753568250291522	-0.24957854868225596	-0.12123265365466629	-0.05556390586593713	-0.23365394983136528	-0.04738945517623212	0.14013060215279002	-0.039204814989401614	-0.16194537080018362	0.09197843007249278	-0.12008137058884595	0.09602965178800392	0.05307466319410401
7ADFA42907	6	-1.448007273208776	4.551619827923713	1.6195716347136706	-0.1776551111764843	0.07373696945143454	-0.20599643408821205	-0.5546518826313905	0.5296197223779775	0.22591978240625307	-0.20457501169657172	-0.009282726210894529	0.2936789021322539	-0.025852764335746063	-0.0981655777573324	-0.24822399853956614	0.08442398265389232	0.07875345589931942	0.03386919476321123	0.0005809712705770978	-0.0020355394588508656
7ADFA42907	7	0.5172501312580414	0.27534014146918684	-0.10304046801300867	0.1879579571218347	0.35948342270392186	0.31126871509080917	0.48444144323347965	-0.08282162817753522	0.04187057023475987	-0.004526011834077952	0.13733539476412548	-0.2901429564038751	0.1640974532202859	0.0778371017408438	0.10182290740091961	-0.14678853094658717	-0.17787287050201936	0.029480632240002646	0.046849672148320747	0.09648388499945088
7ADFA42907	8	-1.3532960284948203	3.476189000340382	1.3379369169137116	-0.30732666498535566	-0.10480271224368504	-0.48716064052669106	-0.7197778957194607	0.545681780762599	0.1753614912506215	-0.17696801882024313	-0.12724769990534524	0.3989890604715284	-0.11394353144134872	-0.11808486569722813	-0.28456825609855574	0.14141811981406047	0.20159197715717148	-0.0009296552740372647	-0.031483609748231625	-0.05948414555601399
7ADFA42907	9	-0.6409523721475023	0.23560055773405628	0.4419670238011105	-0.17920414275606422	-0.389357750015499	0.453686961167924	-0.31920861901934794	-0.11952608030501341	-0.12532055632002886	0.12061528030564767	-0.027947313443045702	0.20159188325983798	-0.062309749756481604	-0.011308552296028434	-0.00010884738187882635	0.09760210966303148	0.048752860138287994	-0.0493700632450218	0.0060458963455886985	-0.06378228111105187
7ADFA42907	10	-0.7240423857254665	3.31466844248636	1.1939748527561886	-0.017469196076321983	0.1208779929096069	0.4166100293956008	-0.09700358802162595	0.13537888830402858	0.20393313893934048	-0.06379409504140758	0.11690483649673204	0.07633536328379176	0.12183140189892329	-0.0008633317492878101	-0.0568103779146101	-0.02413604241949384	-0.0855306414745861	0.04976957812862293	0.024099544521101742	0.0434347674742445
