Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	0.4312617102098712	0.20069124636025545	-0.06838047413339952	0.054172960162539696	0.14638962939552652	-0.38923919339076396	0.03764226223827516	0.019211189646529434	-0.2365125135774674	0.09442157207907184	-0.03454261299708683	-0.03244141365806576	-0.11456894244699312	-0.18991036977463285	-0.08742339563324353	0.0480412119902121	-0.01998552189932013	-0.057379596405271946	0.04439318061092329	0.07299781415594941
7ADFA42907	2	-0.925823236472464	1.5800358831598496	-0.10100768042410198	-0.4179911113007295	-0.4716520493930316	0.007295869869857541	0.004447582352389597	-0.06642980549755732	-0.10862045448151723	0.15847448736134515	-0.029072599699143574	0.1416966913783895	0.020855920453494898	-0.18819341701346798	-0.046999676955929645	0.057710915608282426	0.008170352608893266	-0.044732795756218025	0.0041907126731851865	0.03577082978993374
7ADFA42907	3	0.4692517291745176	-0.20607260895709245	0.352563486930998	0.24234056798238576	-0.08426899552272361	0.1380410421423548	-0.17971765981327895	-0.11692440859954498	0.02636485928251528	-0.10196149096647157	0.08329703316802732	0.09985256170374354	0.0026875953403025644	0.016117416943020185	0.01791710154117639	0.0041585338730266725	-0.03336074059736582	-0.05093121745880358	0.03377535900322981	5.119131806552043e-05
7ADFA42907	4	1.3254347954523462	-1.6076394617141294	0.41303460699568667	0.5191060895911872	0.2718658944141262	0.26970359818603906	-0.10640249175026664	-0.056501802521412854	0.19200185170298845	-0.10523773486734013	0.035270291528731346	-0.05398586682790252	0.0003227297895036517	0.22916625369081658	0.07456111443055558	-0.016962620079795748	0.011115707161710175	-0.05244370230551698	0.032852492702628286	-0.03594537911590437
7ADFA42907	5	-0.21379924374373144	-0.5778674911452996	-0.35527323532812205	-0.18342199899354905	0.16463477401857268	0.11068358192945801	0.24086388782966792	0.14326965704979092	0.1588147337292986	0.08172309300225605	-0.08010056125849542	-0.18463836354174895	0.07402461329066581	0.1929787527578059	0.0507468978210076	-0.02905064953652173	0.07833960593194117	0.0867773366745795	-0.06121484330722987	-0.08095266597651771
7ADFA42907	6	1.8438671157049493	-2.1903855008707196	0.3805153770451846	0.773133522312271	0.47739247896740344	0.25659680327824186	-0.054357351038201225	-0.09624214128214215	0.28724444189178927	-0.05469035588443666	0.16422942809842897	-0.1136829205336713	0.0669995060880135	0.239691172793783	0.0192015210859969	0.004580096381913406	0.031736574884393944	-0.019983645502823888	0.006803613507990589	-0.07126561371646152
7ADFA42907	7	-0.07362726156562946	1.002941246719846	-0.10723298463391641	-0.13037578230807875	-0.3630625444008751	-0.26954853735128637	0.16823747238846617	0.11738027958763551	-0.18520664567406314	0.026346323109943243	-0.10575700091283526	-0.005331066369420983	0.019851782959363427	-0.17733980458113877	-0.04673065307073251	0.000734669692722212	0.00020643186640418486	-0.06814231726935978	0.0462964459225148	0.10996234446001542
7ADFA42907	8	1.1809398917625504	-1.5024469492042294	0.24725800907755663	0.4988419584117455	0.42126493441883306	0.4982181293660502	-0.1717393079936742	-0.1441842849454675	0.39107977594576054	-0.26808279327852247	0.13830484509802368	-0.07324342508974829	0.044001898152299615	0.40339973821047437	0.07441695162385685	-0.023648567907093392	0.002022258624778272	-0.026280381267046054	-0.04682464154189706	-0.10394520363049065
7ADFA42907	9	-0.8418911617878955	0.560575401757301	0.05377629462075113	-0.299815540775094	0.0706436685091312	0.12990834583546387	-0.17324472137351105	-0.05873063043496826	-0.023042508175902476	-0.28905818779084713	-0.03641272973006488	0.05559197940878118	-0.12266389909192782	0.13557255716734978	0.06244702560412335	-0.04645823360095109	-0.036714195266288566	0.06678195937151854	-0.0779570037355202	-0.08707362286859387
7ADFA42907	10	1.2841880568526678	-1.2828866412064428	0.1931020773992049	0.4544541950169294	0.3022349836903351	-0.1242332694052502	-0.02984640717843242	-0.024529153460697298	-0.032168247532066145	0.07981238652847965	0.07236967384077958	-0.06161752898238829	-0.026184120321134683	-0.016140262024676742	-0.020942427619969384	0.028950558407472664	-0.0032268453625151046	-0.03944476458995157	0.06315803293840816	0.006960489318392788
7ADFA42907	11	-1.3175116978331245	1.73979195673146	-0.49119325082204496	-0.6751172368268884	-0.43876353971904053	0.19729984883822235	0.13980367438753066	-0.02514593289054784	0.06989662182011253	0.13254931112788884	-0.031383249176476766	0.035052299281867094	0.1154275846041564	0.02643559134149047	-0.02752423148973067	0.05044168089515676	0.038010683166320856	-0.0003699152996002177	-0.0788212813297824	-0.05258864031071842
7ADFA42907	12	-1.1920464955483066	2.248230294820662	0.12240257239916592	-0.5033867480728056	-0.7279767418169324	0.19733572216216533	-0.018235888700303165	-0.0466081935616367	-0.05350192800642903	-0.14771281652268095	-0.1303544738157946	0.17427309218360362	0.014453398173266465	-0.029310547040940535	0.010560664572060327	-0.001882941118900903	-0.009841849950451715	-0.07736491993727286	-0.0324392042523599	0.033455903731905205
7ADFA42907	13	-0.7091062064741285	0.7340175618446653	0.18983479688339572	-0.24910405001385044	-0.31025328833040944	0.10340189131839414	-0.033064717795246355	0.013240933426725564	-0.05427267670469099	-0.09335334861536729	-0.11001624321515584	0.08726452470320578	-0.034469492350970805	-0.004075088225036153	0.05508116565269238	-0.033658021416146496	0.005456954488594989	0.007862880857970428	-0.00947700478084634	-0.0005004401359454136
7ADFA42907	14	0.05872399388471716	0.661376000270349	0.34336486912083003	0.018295359568012995	-0.3260690880068306	-0.12014066489666667	-0.07222151811547103	-0.034342180170613225	-0.19218455591053688	0.021572557277415125	-0.058495529688398364	0.13025816596890705	-0.05632529143965526	-0.16492988139619433	-0.02558110798356052	0.025019902223169525	-0.03599223355170702	-0.09047287306798665	0.0658859880841854	0.07707562731792851
7ADFA42907	15	0.645953213834701	0.20208687816840212	0.11782890801699551	0.31643136821440526	-0.31536608585286285	-0.35991422832428294	0.12297555090484433	0.0890783567890426	-0.17105591048110166	0.04641962541977935	0.053205876056323015	0.023582274358183636	0.10141344979958722	-0.25280377933749815	-0.08513992713794688	-0.0011583259884242825	-0.03190783639068153	-0.055409360228510326	0.08814791320430969	0.12807134793083688
7ADFA42907	16	-1.9011866990723778	2.8558205225222046	-0.2502103066864115	-0.8674700268295082	-0.7514759643000314	0.3054729826915319	-0.05243373361189575	-0.08547204136237693	-0.014316871356925148	-0.20414180769656062	-0.07937611374199123	0.1765278668748813	0.039205651859985056	0.04413307939475009	0.029096584226522074	-0.0001098123708629149	-0.015509406736703212	-0.028288669852983932	-0.08862595783028022	-0.04065054425553559
7ADFA42907	17	0.8770071303684439	-1.2265343910967572	-0.05038824497294893	0.2704665729019394	0.22037553933139967	-0.2877630317027327	0.18600905775725027	0.1711661157783076	-0.08488123344662128	0.11742389738253453	-0.03428575264888045	-0.1593722560349735	0.02071712906786417	-0.013692803897917579	-0.0034577502797343922	-0.016788920573194505	0.013861227736747153	0.02211036463416826	0.054472821038360736	0.0173208700550808
7ADFA42907	18	1.6080298696040367	-1.3299814185220802	0.3300851332558433	0.6718031671192314	0.5958139911925587	0.0191390189905915	-0.2713840885964046	-0.20533037483377478	0.06947571612349862	-0.1904606174879828	0.20565721876691018	-0.01625711524311687	-0.104949702517437	0.06705265892055441	-0.03471054625465534	0.02735935126549974	-0.040352915287586014	-0.05296376893177043	0.017573550668440182	-0.021089901589299638
7ADFA42907	19	1.4992236910065042	-1.8744293736710245	0.2910720133688052	0.6464691186642127	0.06799086409703843	-0.14165850783102615	0.2160012025284724	0.16770374099165544	0.048660604991773854	0.19933032865015282	-0.005954700946023348	-0.12949500581334977	0.12815629715658114	-0.0243665902694655	0.005207266496055973	-0.020922898748850834	0.042308008262159275	-0.020460757281679547	0.10247962807865114	0.06562887323325688
7ADFA42907	20	0.037236654995406675	0.11270952840866964	-0.17439864159072274	-0.0895912107900351	-0.006878060858202661	0.29228329818064475	-0.022736491080277456	-0.053763127114260956	0.19325765167494713	-0.03998201807047436	0.0072949919249423855	-0.02429309343370198	0.051568382976213564	0.1808667758617281	0.032970550369060075	0.014334567627564505	0.012049940380386379	-0.054427311955038055	-0.025380764843742104	-0.026944888164607987
7ADFA42907	21	0.5983209822421576	0.034121867640798005	0.20303118138364165	0.21806551810694635	0.021402651857144125	-0.20898405795679922	-0.08562228363917329	-0.03240298562694636	-0.16510858344512747	-0.052479774493630865	0.005404778899396995	0.03975734430988119	-0.09014450290358234	-0.15880109472153228	-0.032128193887184686	0.010932701694337597	-0.024963933231823603	-0.06785262900639139	0.06484816680376629	0.08086767269492186
7ADFA42907	22	-0.7659145495489577	1.2850356425438312	0.041138565506492315	-0.4117212808911102	-0.37462437987889197	0.3333829767138093	-0.08679662984117703	-0.10372247614406847	0.058369398853376636	-0.12374086984712244	-0.0606188387757787	0.10588075958479687	0.0006627608651222674	0.13445224793055813	0.04218199146571102	0.015292891019596647	-0.004747412163785838	-0.054031269628494784	-0.05006792858927709	-0.055012248449076435
7ADFA42907	23	1.3123365900982111	-1.4321873011136832	0.3979815540205312	0.5211011828962548	0.2555215543963643	0.13951858813515627	-0.06773340730367844	-0.053443300386981696	0.11836888756371407	-0.020082002355307844	0.038097662269124345	-0.04610115113965544	-0.01106794512902457	0.11573811666537534	0.03187068100073487	0.003575524295059216	0.0188974435811027	-0.05356763535593873	0.04307740173300975	-0.00895958070244361
7ADFA42907	24	0.8328146766418095	-0.6043678242409124	0.11945381214629405	0.4353382972801906	0.28587859628757517	-0.3204778274381657	-0.18688867643573798	-0.06613401502998162	-0.15884062851319378	-0.08779021814515194	0.16845946473867096	0.03904918976376352	-0.07481354052497337	-0.19694614954514145	-0.05465379019967593	-6.334153863750103e-05	-0.06909664320889965	-0.005621236972060418	0.06890037245713813	0.06556129214461863
7ADFA42907	25	-0.47266550143765995	1.0244943186185262	-0.14945551073241137	-0.3199194152981225	-0.2518442303796281	0.23408697102587478	-0.03475990418246742	-0.11706127880883575	0.06455955704341804	0.07044845006200974	0.0013838829396074794	0.07175814696211413	0.02815526971796694	0.011927870566828466	-0.008164012594597675	0.057363788439392285	0.026294784101125904	-0.06311350740080779	-0.023243095767634062	-0.0189371964130515
7ADFA42907	26	1.7919043633955332	-1.451674606829666	0.13408134810344768	0.6910573497094163	0.12126498672201753	-0.21992300599081765	0.1279057782299411	0.0711136347188874	0.005294903210155621	0.08319441355405922	0.12346381875827743	-0.114783625550945	0.12250017398559775	-0.07810936462926538	-0.046271560443000834	0.003948635573755053	0.01130049434331939	-0.05212730390950855	0.09907293454647162	0.06910383930276968
7ADFA42907	27	1.1984647709845155	-0.8300728116165604	0.14782081082015877	0.5188145956392146	0.06330752953853562	-0.3843046429012674	0.10174535181657474	0.07370744713917816	-0.1434187081138726	0.09714881091639326	0.08553082160272542	-0.05271910195357762	0.04606220152730159	-0.22252755521402864	-0.07439542058797338	0.004695704106679985	-0.003071865689545968	-0.021714436949780407	0.09234476598759282	0.09348379835908038
7ADFA42907	28	-1.422620739994248	3.0074149026950496	-0.10966088176352319	-0.5782988588169878	-0.8848366457664377	0.023355201449732063	-0.004746657514911706	-0.03677421707011866	-0.12867173757717495	-0.01895369645860297	-0.12331385560209172	0.2296220466035495	0.03413999386971913	-0.2248227438982828	-0.05749436771759954	0.03265330138435476	-0.03971157836397067	-0.14434320135937545	0.0135289144964275	0.15207597226375352
