Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7ADFA42907	1	5.468904343967706	2.889233457266755	2.7283132447695584	3.781279309300156	3.1489668620555102	-2.681224860556699	0.6433169065107225	0.4771519186672808	-1.284640741166124	1.766965669515112	-0.012495745410473491	0.5503655035717099	-1.7387794237312908	-0.320581666214397	1.5840161602545435	-0.09620887473059136	0.7254234096875802	-0.09022121534957583	0.26453121057372786	0.6106043906781005
7ADFA42907	2	0.8442365313694944	-1.2995319502184586	-5.3284682545841955	0.15261578787862673	2.14680309673317	-2.754258710081241	-0.6530014553769452	-0.2874419348963084	1.6568184130319117	0.1512944189953871	-2.0175549200859253	0.4138546136236094	0.7034703225924732	-0.97334744643416	-1.114204791316228	-0.8261815971842759	-0.3760828592780665	-0.09934929364927192	-0.16528976895975345	0.10082740165835924
7ADFA42907	3	3.379766093694892	1.5440912667105877	-4.798414007760166	1.5616693048544223	-0.12226270168989362	-2.329241692815592	-1.1167978230141107	1.9830904042797026	-0.5833808223965051	1.8518027269366286	0.7345596469526672	-0.19921662763006154	-1.5139178901640837	0.4743236491392484	-0.3743815157452084	0.5649021535705301	0.3679815112631293	-0.358342938229981	0.5723001555181415	0.4268180311134473
7ADFA42907	4	6.469681153649285	1.1308533499225284	-2.550224075195641	0.9613158611085129	-1.4897027894368502	-1.228221095952839	-1.1666855937518013	1.6063514960289804	-2.182638615819409	1.973414794044927	0.4516974069864854	-0.9257871273697411	-0.3481255291686017	1.169493388337789	-0.5229263911298241	1.3610561761512066	0.10437340549882745	-0.30767104684306523	0.35783726612118616	0.5948413375795085
7ADFA42907	5	0.20831670691478066	-1.5917826580657959	-0.7554029164828264	4.878374867012727	2.8625832625417553	-3.0384578208806934	0.8241762196630478	1.5075819728841846	2.2152002465025133	0.5373153464262288	-0.6239874607912281	1.0803200657263368	0.90316975354763	-0.1660668156086753	-0.5790331147539534	-0.25315500531326984	0.8633067656084539	0.5182419183384186	-0.5268789231600881	-0.19665003372203804
7ADFA42907	6	4.948479511215934	-0.6159788999393391	-4.332071852039566	3.015124464334231	-2.3312789832285494	-1.7578755413112956	-0.6552709434851782	0.22292020277342206	-0.7924041173307494	-0.3324703633356598	-0.5295648695467261	0.29863615678209854	-0.2802449459162409	1.709576400549069	-1.838329795062601	-0.028440151745427134	-0.3729557549249545	0.07159141729933816	0.5773076507588033	0.8892613569711423
7ADFA42907	7	1.5301001144171325	0.4870982307260584	-3.3508620231155826	-4.5651479869531215	0.9347594766678011	-2.059194612344604	-0.9631713073786092	-1.153998483450413	-0.008065065730006982	-0.5281022253881467	-1.4428924818884614	-0.2671409949843415	0.24533423098559498	-0.26449167605455304	-0.5477582287130454	-0.4911395771099252	0.030746799154419024	0.19076496450547276	0.009901613930834996	0.04162438868177398
7ADFA42907	8	3.9288648474120453	0.7688716541765183	-5.388605436183135	-0.750219413572538	-2.488954245235422	-0.6048614921775863	-0.7322231998419935	1.1807539190343614	-1.0497802636632358	0.9441162604785369	1.0723461335551245	-1.0877234703641214	0.008111185095604323	0.11223901361877009	-1.401567339183727	0.5555800136081834	-0.03148201206816981	-0.31817774181743963	0.25247969438297235	0.67746768045579
7ADFA42907	9	7.027093962721624	0.2190717966448582	-0.9005581429414782	0.7374552173467275	-3.6192860500372737	-2.8888565467856884	-0.9187452920625039	1.3192048783919599	-0.46074449170941145	1.3144375411456786	0.5156201802368254	-0.8698544967051589	-0.6235955207717081	0.742887338637986	-1.4732961985125876	0.6407936761416884	0.010160402782202427	0.30019959581133215	0.25962532208516964	0.49488352842158045
7ADFA42907	10	1.3294694070446498	-2.6066783708409176	-5.972765544573684	3.99617771838891	-1.035311980879732	-2.551034183762698	-1.2777952865857398	1.729798348871088	0.33958333833637644	1.1636315758241225	-0.6957377788470194	0.5769544023630839	-1.034983307227989	1.0161779001548272	-0.9562244665769293	0.13365659500386107	0.9625126766962293	0.4540954850074146	0.5458048723642388	-0.14966256658120747
