Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4CFD671A2E	1	-1.2809153440728334	-1.1364232392255347	2.744481881975017	-1.7985945342036256	0.5524563544163962	-1.2666374246767858	1.7699214805716081	-1.0686632327940808	-1.3313408264651825	0.08917276373241033	0.825190347199415	0.8903922232038614	1.1360739511347704	-0.613287964593269	1.7109238898262695	1.5344077985210278	-1.55431243774845	-0.22292804740007904	-1.0405264072913625	0.42268206008350606	-1.3914539631994787	1.1187283409474873	0.33313059023826513	0.3071450162420588	0.35298179789361595	0.34316296674821395	0.07099877896575138	-0.5870449995699615	-0.676044682690154	0.1385583320350273	0.2990217999409323	-0.5249031313598826	-0.6206183716137108	-0.43911534677438774	0.08058881044308681	-0.8381061410918171	-1.1550900791354939	-0.3953777717383825	-0.3363980360290514	0.709827613830639	0.025604424003277785	-0.6049556219638174	0.525383386514375	-0.28752510066483206	0.0007264395514042305	-0.014699028928454051	0.10983947194151991	-0.35719858846901015	0.8594097686685278	1.0153331774944807	-0.029612633111444537	-0.797859912483084	0.3004941050220328	0.24653909169337732	0.09572379571030434	-0.4415145278633502	-0.18455387467695825	-0.12985397867048756	0.26478236457374593	0.3840199409321278
4CFD671A2E	2	-3.2217754129533915	3.7573987725086564	1.480714779958448	-0.7446327374036493	0.6525151275547169	-3.3536081947893104	1.9492958672766032	-1.9711861326598958	-0.8183549173365741	-0.7304024088559262	2.693249091488144	0.6532873647747869	1.1468984280604657	-0.15382590899744744	-0.9100818709626994	0.7315091096300982	-1.918565853932989	-0.24495877500467858	0.015907544489208766	-0.37705223270939253	-2.213587304574006	0.93407961635155	2.202067432898503	0.34967564739880996	-0.13453961677680532	-0.4638879431488155	-0.4095175938175732	0.2817310979186899	-0.7085816526120329	-0.623172397391784	0.5873835861756819	0.49439733219721155	-0.29085724853642875	0.12471570757962738	-0.5486666990990776	-0.1309258393821698	-0.3010322497337152	-0.06834765469632582	0.05341471824393001	0.13635324414842656	0.18529517285498096	1.382283868760529	-0.047219804187257956	-0.44318613158515535	0.6435564304563743	0.17174723271709066	-0.15745961437120026	0.30326518515810913	-0.11985298604794338	-0.657581783374067	-0.19998546820905203	0.3977425424613944	-0.17498196170276403	-0.015085936849375491	-0.8480674335761016	-0.29472484788691733	0.1308063075374073	0.30956901617322513	-0.253105263996954	0.31643700453067075
4CFD671A2E	3	-3.5982457173421594	-1.3077204084383365	3.190197242865584	1.6673598546127715	-1.325113185270679	0.35385249651993894	1.9510535875489654	-1.8904459475545379	-0.620434305384358	1.3654605899888193	-0.3702228317769411	1.5096428719070236	1.5154872933775951	1.251601709879342	-0.9012365926431702	0.5458318459854994	-0.709622961397538	-1.6878062527773814	0.867384501617977	-0.1743378351494239	-0.036418056330305065	0.17431639760583292	0.5371938406458234	0.4050320932227082	-0.2431844219201644	-0.02746799718855246	-0.1896141180968357	0.21866670415834588	0.16386291616832094	-0.613632442211671	-0.13537959641944433	-0.4101137545246526	-0.571314166100825	-0.5673989494518626	0.4149259990271434	0.41984434437911494	0.4475572779514538	0.1767169285439192	-0.4774584882021368	-0.10715948391296516	-0.6921376158813481	-0.5010410196837023	0.1852092442721138	-0.020720317948635537	0.01706724742864995	0.18422101286043882	0.08276411957234889	0.14149748041419086	-0.02820035076567955	-0.09522844455856758	0.05911849017883447	0.14961835746395907	0.16366825380086705	0.18436204534813275	-0.02881702005790216	-0.18278803141634595	0.20916408943724177	0.05941282283893849	0.026102055038971037	0.0838368694325522
4CFD671A2E	4	-2.787324007145432	0.12149518137618216	-1.1242171969703505	3.3850468964235585	2.3456754186595505	1.3654691226112048	-0.48811542086792004	-1.8260243393501323	-3.904697796201206	2.1867988218752807	1.9318861215281664	0.6548158634102507	0.4505501539056714	-1.8246818908541527	-0.037519482530953704	0.2009211299400757	-1.2093097489733087	0.47749644506953426	-0.6610198266225625	0.8545578051297112	0.2583742249422227	0.38697761699029226	-0.035263696157677944	0.015923671105452324	0.45522556914302986	1.2997578320565728	0.5329053915150916	0.42696397301468136	0.16028584575012894	-0.15078587898087417	0.10647654619764438	-0.28614824989718496	0.4276647293334003	0.10204563356939086	-0.017177741925345248	0.4214103003143989	0.5977470744354925	0.13627350867228794	0.14178810711443524	0.47876765302401475	-0.21889585701793227	-0.3022689117187315	-0.646501297636345	-0.137982600675325	0.2687422636726249	0.314093159566014	0.31331154332761824	0.12911501559336155	0.10564949266854926	-0.12804439833348547	0.0635026395837486	-0.3617622627536843	-0.2685183423671241	-0.20998161801077633	0.21146285339492638	-0.04304168335917324	-0.2048250118224784	-0.09023358187163111	0.30859536709069646	0.1820965154223916
4CFD671A2E	5	0.619285994859801	-2.610398082960256	0.3655394148380021	2.2763794573433547	4.441110222908754	-0.25673256218429374	0.6075638629277345	0.9293295323016739	-0.05308560472149112	0.9818145651206908	0.18711717257819938	-3.1302862090671066	0.2837992612299571	2.2622012533600047	0.2777148189243341	1.31185267986908	1.1438051927622308	-0.4659897846001715	-0.4408808921262035	-0.49818500424736606	0.1513934376716382	-0.38472953855077135	0.014218592296988426	1.1955770807623265	-1.3756774832206617	-0.5581007661535118	0.6969094130157806	0.6347898131695386	-0.8610554012802311	-0.24661223394607945	0.5492999220647662	0.05639278990675571	0.479341941182537	1.1052920080698823	-0.24013482590233295	0.23875869404315486	0.11708320082492936	-0.3838655331595591	-0.931467840930139	-1.1947607318727662	0.1702737992543124	0.9847336038718868	-0.2926130055676148	-0.36827645000370446	0.7200840153221657	0.18322208717079183	-0.06935168438129152	-0.5242833843738008	0.28785853840758074	0.047092260392297504	-0.2942439569489883	-0.6271021598631243	-0.05674667886301547	0.13701338030036053	-0.1974223303662854	-0.20601239959392162	0.3668748400541157	-0.3820118259016533	0.43774460764456885	-0.19217779081115038
4CFD671A2E	6	0.3546835338487134	4.438917969655478	-0.16245301254230085	0.9268475919561816	3.320321099063939	-1.6339597175088676	-0.02441584198542227	0.8506128294590397	-0.7755041153010077	0.6232631171542354	3.2009950773643605	-0.7652644052182341	0.24547652803266828	1.6949732871356065	-1.664578512826512	1.2871582498467133	-0.6385935082982077	0.9101377900932225	-0.37572803256331216	-0.19058391908287572	-1.5866653173186442	0.17802717620213754	0.31668971220914344	-1.0660822863103732	-0.22658881016474802	-0.6232864532339567	-0.20915929229589747	0.22105447267147627	-0.3786688874076434	-0.775876781477227	-0.6579137408848938	-0.12147742459464293	-0.25819689329031725	-0.42166009282869804	0.09168128439754177	-0.6128095602307078	0.06210027339185398	0.7220569015223101	-0.07784341030729898	-0.33028469224622503	0.030645366843172657	0.016402327425056894	-0.060671432941994924	0.5112801239808276	-0.07212708929503085	-0.2081185567713275	-0.34277543840157343	-0.10630047277943581	0.45214238538585394	0.0624803850248245	0.14596920420373868	-0.047808314262915444	0.055342756179309956	0.2600432593756608	-0.07293186968179369	-0.08469887263108457	0.1349787538749994	0.15627659456008083	-0.18282157237781116	0.08862265502535953
4CFD671A2E	7	-5.457936802131809	-1.9431271986882874	-1.263201549281748	-0.9548824973878605	2.9157617262026845	-0.6089103605380968	0.8111374059849679	-0.6324672675587183	0.12952460878934538	-1.6896069215494727	-1.2473454787642853	0.2901608087567356	-1.118817480832087	-0.3342346821638395	0.5084962323503717	-0.6680516505029406	0.06305991556397368	-0.8075757080249667	-0.1999638538523254	-0.2208005716012397	-0.41467841830971575	-0.7359531788861208	0.37857012839462645	-0.08318637084025846	-0.16822150816959575	-0.7704494392312365	-0.9900325245130277	-0.26623480231627233	-0.16595935639672754	-0.15034867499246032	-0.43751155287115556	-0.4006573294720614	-0.1092658545787591	-0.47901785732610636	0.18895944954605673	-0.15565491365072415	0.7881865156929238	0.13477225823102643	-0.09502354736539216	0.49884714527473417	-0.14605009893348725	0.03950618490813555	0.1189574485698981	-0.013693109716511847	-0.15325627086433374	-0.23294491702093736	-0.30736000135565955	-0.38478601835792364	0.1448587327956783	-0.3983403281296885	0.004027493538528521	0.11815189827965389	-0.15798841311076794	0.19632578946946705	-0.06612767974771884	-0.03405270894466609	0.17953564087839644	-0.13123209202867236	0.013808436387849876	-0.15789689449487146
4CFD671A2E	8	-0.4737734592883272	-4.341041020710255	2.915581633962282	-0.35478394878300556	1.0121012411360435	-0.0309191944159703	-1.1474143183845644	-0.781565214949687	1.6578963594171594	-0.04356002202936324	1.1350840906924617	-0.8483155737541116	0.859468559745618	-0.4428318397758168	0.13402600786611746	-0.24721935162152903	-0.09496133406198089	-0.48670522965183194	-0.09689017782011843	-0.2620020495051575	-0.21270656052416223	-0.4679775912409173	-0.04818823476770953	0.5081312542528488	0.007638313113659615	0.13995056963624306	-0.00799373213427523	0.3203396383846211	-0.22974774650096838	-0.36416482280498824	0.009749214492964215	-0.8097604520283029	-0.33753395439965467	-0.6425627255559532	0.13931615219037055	0.5479955509406009	0.42961477687248967	0.07905205899704748	-0.0922675271104322	-0.026581917917023478	0.21421619321449065	-0.19712126380056771	0.13129177237212983	0.1835542014999758	-0.11899624141513847	0.2698930408360089	-0.03656739244351863	0.19620856137791423	-0.17567156499936146	0.1943136158088324	0.03600318234375565	0.21422865396033214	0.02146732244998835	0.4121687749904194	-0.13723634656361983	0.03442526671478927	-0.12444568246021542	0.08788353046977372	0.15390326617936365	-0.0704439911064252
4CFD671A2E	9	-3.914332233804181	-4.251486220256245	1.7148777769045531	1.2691338875194702	0.8034846259470062	-2.1403751287706405	2.229693463888883	-1.297631369093408	-0.07844800223390268	-0.8958400243236515	-0.6106024832917393	-1.8929622763919136	-2.0031368211786558	-0.2041252630047328	0.3934804716345639	-0.12915731417287654	-0.8509683080386323	-0.018417923946744203	-1.2030239616479006	0.035649258421239366	0.055556164197683645	-0.46809422887037133	-0.8889264968160475	0.2968756635708275	-0.08538976329953375	-0.21941012701957746	-1.156210609745876	0.2474012984088819	0.15981099583767347	0.24547485096479213	-0.26954589761179276	0.10390148386420449	0.0882290232125111	0.16864103113749976	-0.10418269996565564	-0.19397594950501154	0.7283830751505266	-0.32982864318637223	-0.30234524660050494	0.15389772054889767	0.15975943814116972	0.21409729516365786	-0.4816586506873971	-0.04897328172699989	-0.37069629171509977	0.003966179247356477	-0.41841530350759953	0.07193423632079403	0.430668433521464	-0.07832813783394493	-0.05478889188701668	0.018450067503141352	-0.15087921968129714	0.2654568713591987	-0.19679946933228812	0.03851466805000108	-0.042087706202330245	0.018911600786070383	-0.06036665821200707	0.045708924432213985
4CFD671A2E	10	-2.4915745056570637	-1.1268385027659238	2.3311836235287253	4.076671512107549	0.3243777204998598	-1.584616899629788	4.163203496812555	-1.1626909007632595	-0.8964486343166237	-1.7094994672137134	0.211319483134751	0.39510807132307474	-1.702010484546654	1.1489111092720932	0.4725063283798261	0.1007972963470325	-1.0460580775685637	-0.7889047912589849	-1.3464557665257777	0.853965335624824	-1.018789775874458	-0.3517877534532614	0.8172030394837608	-0.2838123335588657	0.5726675040034295	-1.4138064871512628	0.013651605349181686	-0.06777930289039764	0.25582892066049306	-0.35909716254235424	-0.4386245533657465	0.10978669315461662	-0.7233425525387196	0.5470676946305661	0.5793817435516216	-0.009682237111331446	0.1619113414374485	-0.24734860236172834	0.2759727548176967	-0.24053876459411258	0.13234015728773704	0.017764960591046725	-0.1708556409473921	0.24247418778937416	0.03108365231174352	-0.6206721005555812	0.005586867226219437	0.25169818640077557	-0.06797048269838502	-0.06932531355795403	-0.0874709693795961	-0.11846073993730752	0.1293351630199564	0.1403223302742068	0.005436970668537867	0.16922052683187122	0.24277948966965252	-0.037955082386135076	0.011921535822995226	0.2140925344160042
