Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CFD671A2E	1	-1.6475125762266853	0.9961183977699015	-3.320213131187623	-1.9915940483638246	-0.9694640226592677	-0.2591024516571996	-1.0281556600740176	0.39888722104493324	0.9764542485409216	0.5876607094795614	1.2031696991070673	1.1153760174430736	0.03457554584917713	-0.8829236534654756	0.09666963529020108	1.4006779902141693	-0.9857883949284854	-0.36903159024995835	-0.13453968756652301	0.30472212680320876
4CFD671A2E	2	3.025069108425004	2.167122659053497	-3.844304583125973	-0.7736621667352499	-1.994794155211637	-2.884377862059744	-2.0046286896245578	0.37597250189062015	-0.19346156531459613	0.49169651574790096	0.16710850137707112	2.1417644921260233	0.5963993821794998	-0.5299221332994437	-0.6664087150859609	1.4935215135695001	-0.6913809664623165	-0.169212065308757	-0.29588343012187934	-0.34816625217629227
4CFD671A2E	3	-1.8369693175057198	1.9851403825255254	-4.470256164196039	2.102947613070922	0.9514154992190695	-0.09583347559165437	-1.7610062927848178	1.3676528426238597	0.44596741061755196	-0.3580537849406116	1.4688056986032718	0.9940914416382304	0.6314616442889912	0.14231339772260987	1.1429396620947754	1.0345431800759348	-0.055452144053548036	0.09471540088912755	-0.28555839502226377	-0.013667230694218269
4CFD671A2E	4	1.1850469730711626	1.4700656603464282	0.9390101528547616	3.3301730565779795	-0.9462376439484936	0.6789988499849318	-0.28537435915245	-1.679035581643444	1.2375417552149592	-1.4214833396565676	1.633886067149617	0.5814392458103276	0.6644272391368359	-0.447601604404291	1.4608650341470655	1.8705819999502884	-0.5027821255154392	-0.3683660032721767	0.23772252117520765	-0.08079999951454742
4CFD671A2E	5	-2.6925816378176504	-0.5771245160840621	1.6777863532024766	2.1174604516637188	-3.0098072735800345	0.9389224311679594	1.0454052280995212	0.4096412982292903	1.0255453174111793	0.8681642444413353	-0.16735120643404955	-1.8693201457929995	0.4456516927741573	-0.27892853772682735	-0.44796645187993195	1.1365534481128696	0.6350919065038902	-0.27487151902978146	-0.2240430124257209	0.022425354449391754
4CFD671A2E	6	4.018335162223718	-0.9922671900124129	-0.5299801455865045	0.8509849737708559	-3.1999841445587487	-0.6667651613775019	0.7500993550930479	0.23569073533695528	0.3720446500231489	-0.4013245051689931	-1.2784499871294779	0.5695454895512361	0.18625691599703256	-0.491500202183609	-0.4239675514359435	1.3254698652391452	0.09639649530440986	-0.5264495310963766	-0.3515074102155431	-0.8623507432310022
4CFD671A2E	7	-1.4392979373752337	5.40605285288099	0.8804696709862887	-0.5742975688475451	-2.657446805654172	-0.09067750777087416	-0.5944193379846086	-0.2577486218802254	-0.38393405928899327	0.763108286212582	1.667242460236948	0.19100050824692738	-0.18382806477941802	0.024227790484690592	-0.4184261241739124	-1.19920399183398	-0.14219844074026033	0.19793726083324126	0.18644453584831666	0.41329686312424396
4CFD671A2E	8	-4.781108098210726	-0.10025914073385778	-1.6715423330947965	-0.3933354105269111	-1.4587564132615336	0.8479724186117958	-0.7345283255736392	-0.15796928530455334	-0.6572804334857523	-0.265075290144281	-0.982564272118066	-0.5293388249010272	0.43043939856870617	0.27016746142182746	-0.26931937911800236	0.5583708419411364	-0.21754099799902127	0.2615344457411788	0.11185779451808386	0.1603992146325508
4CFD671A2E	9	-4.247708467618118	3.183742334928123	-1.5102479607391304	1.5976560515723093	-1.5852004939266857	-2.0209912452953334	-0.044323534082882254	-0.851046040553975	0.7971338094294111	1.4947405714800834	1.8605038678706576	-0.8733892353261391	-0.5028431003512802	-0.1774983769355709	-1.2297116306908438	-0.500163188207428	0.32073289825696927	0.0493858953820685	0.162072251049306	0.26022105133362583
4CFD671A2E	10	-1.0521489746207284	1.1810360207398425	-2.815047120332808	4.27114628286648	-1.4993692659924642	-1.8209816834116066	-0.4802293414159182	-0.3769970164455807	1.2088156019608576	1.5732262597807964	2.5625338644335995	1.79312439602487	-1.0559047538396578	-0.9789937352797582	-1.4696659395045233	-0.4056374314605842	0.06341018064957504	-0.002825226782641632	-0.14438412131971035	0.284904882500693
