Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CFD671A2E	1	2.364414099779336	0.6432268148470914	2.531961235606632	0.24491470007965077	0.2865755085503256	-0.24992941409327285	-1.6473298470536477	0.4863229678757328	-0.1944494708133977	-0.844341938841549	1.033754227078001	-0.7810105012128323	-0.5242841300398418	0.22710220603368247	0.3578064274477768	0.5092384253883944	0.4889515226690948	-0.3571276383208064	0.13034320453186066	0.21844279183656923
4CFD671A2E	2	4.0469130535678035	3.6580103532732213	-0.28562371879859516	-0.4735107167206287	-0.3035628780743725	0.9140300777666828	-1.473382227381947	1.7969310536124752	-0.3451875530566486	-0.25514185868901906	1.8348978812858423	-0.880319651212921	-1.4537971398898968	0.9463869262835956	0.5590253537422143	0.7708759248631532	0.4158438804536013	-0.3440626642152529	0.42096666339889577	0.310099785785269
4CFD671A2E	3	3.624327946876183	0.8906402936560891	3.04280236252235	0.6507918821135377	-1.9923431097216866	-0.4885080760859988	0.42890548441771514	0.34709872608669556	-0.6616040308772657	-2.2467049798621628	0.5296416597975746	-0.47701634064358966	0.413183594437065	0.9181195818855428	0.8563743375371331	-0.09192673445978472	0.3114579523767569	0.20964838742808012	-0.028163129789818164	-0.013183534894707805
4CFD671A2E	4	2.4955001853096137	0.8554983784390462	-1.1795675427233778	-2.134392442759765	-2.2662161069943094	-1.6884370455604443	1.012763919674427	0.11152855597249811	0.6112059698741401	-0.6724648290798823	0.0699474268165563	-0.11156413689222955	0.8131958107002539	1.6408013332863773	-0.8242297266499463	1.5959283408384601	0.5458096733807496	-0.11127304744425204	0.6630810074703808	-0.1937951701100431
4CFD671A2E	5	0.5466209960709287	-1.7906634440855083	1.7651808692697823	-3.6003413657505483	-1.0896281273479598	0.5961244903074214	0.2551792556203196	-0.2848919908663561	1.5053771684128368	1.1689174025587898	-1.2580709319485646	-1.3090007815756257	0.6445574402990353	-0.1443283949542633	-0.3214848410990925	0.2267930425099196	-0.6041132887525746	0.737448621625395	-0.5353532925491473	0.9257178992270312
4CFD671A2E	6	0.6814941897167914	3.144717709384091	-1.4212029160520618	-3.096389865569865	-0.21576989140003883	0.8858829627675147	-0.3782344418482566	0.8863175301469326	1.144966624476444	0.30874400425420445	-0.6580442755877183	-0.2612916574923174	-0.959839137392283	0.635338657330974	-0.4938111589353902	0.9158620670950037	0.21562772098487404	-0.24408695930587698	0.5656668461524665	0.9656127199084956
4CFD671A2E	7	5.432527645703492	-1.8494670040354162	-0.33871038169021095	-0.8691636157398612	1.1317168288578945	-0.40202684668479405	-0.2953227971420702	-0.2948548421834616	-1.5453850521180161	0.8762218765738186	0.8960495864234108	-0.424683673246423	0.6876555288160624	-0.834147106444155	0.007927264160716874	0.29838167062257326	-0.6352205341696857	0.12485332135396177	-0.3163315158935456	-0.48160631375362684
4CFD671A2E	8	1.0303277070029262	-1.7953301466485865	4.530085769048702	-0.5633614943768812	-0.14606118403948437	0.5142797126909611	0.4694218294740864	-0.20419101793831018	0.8616119677423786	1.0972980017214264	0.24590842786914102	0.3957644062934067	-0.5413875392370855	0.18605799771895226	0.07579597059710608	-0.28530025811709536	0.16889184500813403	-0.07081696100612889	-0.019267948766114706	0.11562862711718935
4CFD671A2E	9	4.937094649526604	-2.298847463612704	2.5075417375725255	-0.11853196995613757	-1.2054545479434065	0.4611139445872259	-0.7043729881639074	1.0133844246364916	-0.39318101962292396	1.7454384814660346	0.7045945349031708	-1.6467404529678644	0.9772828928820765	-1.3161732011404816	-0.11695138557557527	-0.31930380400338465	-0.15809689497809654	0.47879191073319105	-0.1813144273881706	-0.35067538477648696
4CFD671A2E	10	3.759628258740489	-0.23297349326547767	1.0132052556865307	-0.5812839422407592	-3.8751504238234373	0.5214057072237854	-1.5356195759148044	0.7598310836940065	-2.1670743623315705	0.0693209892037916	1.1369490449658937	-1.6672772766828663	0.2313472966851009	-1.3475310914977343	0.2531234833668812	0.1979952638959952	0.02105020856123918	0.3101999183160993	-0.1822095453462298	-0.17826173087289732
