Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CFD671A2E	1	-1.764794790575569	0.2362715992391513	2.632922709481985	-2.6937307745668346	0.3559620286154029	0.9866262457861685	-0.40475324476060365	-0.11369556791143559	0.4602630309594172	-0.29365579802194275	-0.17034152529827984	-0.7497443484042636	-0.8097896160634457	-0.41243991675250524	0.6788624054740546	-0.9926197278766136	-0.11155605819267031	-0.23153806093807616	0.06822884805067764	-0.644989329021701
4CFD671A2E	2	-2.096061139235368	4.79123027977486	3.6275168218811835	-1.729743338246735	-1.5906409021842038	1.2222091010755767	-0.26337787928827566	-0.9817619946941005	1.3006303443866476	-0.5590063928380553	-0.592395381670787	-0.41305697639893446	-0.35135800954591345	-0.2638105259728267	1.1496159095477176	-1.4752145339729754	-0.7135402932048666	-0.4377905675394176	-0.3095435453816422	-0.6511371565793735
4CFD671A2E	3	-2.356561505377642	0.8844396629493956	4.350631068674694	-2.0451078980188986	0.4846565564238126	-1.415002249761181	-1.0087787354167062	-0.018362354194110753	-0.02637840668239505	-0.4486363614457376	-0.7597368521453445	-0.517294255516614	-1.4058304370492267	-0.068872025880091	1.198574212725921	-0.291756715585537	0.9333676526278599	-0.3624619170409973	0.632968314133707	0.1675286610627149
4CFD671A2E	4	-1.7590096655449774	2.5079492828570995	-0.8880322478077325	0.12256910190622194	-2.7804586361679164	-1.660255735192508	-0.6449226730370632	0.8103758395066047	0.46682742923413884	1.431256434243908	1.1899134714541726	-2.256211509294669	-0.5176337890433176	-1.2571496333733212	1.1587959004857866	-0.6035401545019656	0.49136666322382017	-0.30483814028340617	-0.08613674381331515	-0.08521082873948393
4CFD671A2E	5	-0.925732477566908	-3.719127111084367	0.67500326746827	-0.43540789534255764	-4.196299503892641	0.05242768532256559	-0.08108287266680264	0.08123650491997075	-0.6804857080741242	-0.7296761072832554	1.0190755304585226	-0.6539272942936842	0.8860750011949341	-0.37204124396420224	-0.7009401585714825	-0.053871266339909296	0.19340089215984527	0.9025230235458948	1.127996924916539	0.20734556183175124
4CFD671A2E	6	0.939548651650006	3.088965903018442	0.5935847311756746	-0.5871891420945948	-4.60624430522787	1.2335348070252357	0.22114127712324333	0.7520212585859514	0.8604140137601282	0.4657990254094335	-0.4216168516174965	-0.7238264523727198	0.9702522880921818	-0.8244801668172255	0.1910747466465261	-0.5923012879927168	-0.6147197957676854	0.38297329034108984	-0.09387241722085671	-0.34056525077953714
4CFD671A2E	7	-6.129163500111759	-0.2787970289893822	-0.19071074720192982	-0.2188250838187541	-1.072613578090524	0.5329898097306467	-1.5321801889201665	-1.2672148849347598	-0.6116135250263715	-0.23056731510210482	-0.049885795578692216	0.41126771307120413	-1.2363816064426787	0.40191083134408845	-0.8019670858313985	-0.7633168074312398	-0.6715890771721343	-0.5010618363849468	0.2026433883515799	-0.20467269912910147
4CFD671A2E	8	-1.635281229651086	-4.09984289085641	3.3731672164246937	-1.4743227132742232	-1.0173572444844354	-0.1464233930040466	-0.06018150862847221	-0.593196942535656	0.2689516924796434	0.27829534688427615	0.3992975900900435	0.7019445187005215	0.810864488760169	0.08216553537289673	0.431036231722169	-0.44093559611099137	-0.005623037411284532	-0.15626483153999415	0.22621892093190743	0.06134019512204625
4CFD671A2E	9	-4.823506365764705	-1.8932158882625687	2.653576076025331	-1.2299579337217392	-0.6390815426744774	-1.5608905492914937	-0.8401573114590852	-1.6723353525926759	0.24902061569377892	-1.470389959984496	1.3371518676602039	-0.8105693651964005	-0.6925388543778384	0.24337075521218554	-0.8856184018163964	-0.3378484073632873	-0.7675966533145998	0.08178816306947412	-0.41452629387816	-0.31936584922030753
4CFD671A2E	10	-2.711683813348178	0.608866868999373	2.8251398755948074	-1.3806890144079067	-1.1312433195997422	-3.6059568964082596	-0.5632965914405239	-0.5041778768697225	-0.14179052101867778	-1.7030967961126018	-0.020912095586314683	-1.4937134559758578	-1.4215631834051707	0.6150983186965344	-0.6449648490988606	-0.8983321104553834	-0.7535169806299232	-0.09565014589717591	-0.1560687467945585	-0.7818076255432407
4CFD671A2E	11	-4.806044651587048	-1.9257582910367768	2.0931637070907314	-1.8755043948138845	-0.93107051860231	0.352926534688641	-0.8378372906276517	-0.953018601304827	0.2553852807415323	-1.7210392478011884	0.4231334541722662	-0.5329767345851837	-0.6265960817060667	-0.737105579202429	-0.5588232537662938	-0.650890018343782	-0.4361748647504572	0.029745986756188225	-0.2689009587141613	-0.17547553687286999
4CFD671A2E	12	2.452375565179138	2.750315398819099	4.037340944874138	-2.9425438927366234	-2.121304475508192	-1.2542597813400862	-0.18196432262867773	1.3332063072484526	-0.25223234409200973	-0.14948339785184372	-0.7176445766452237	-0.6915221034926626	-0.09831604971836838	0.3201639967188068	0.5111109851713829	-0.16751761177427055	0.3218370806489991	-0.09738823776151917	-0.36145276884200905	-0.501878166284303
4CFD671A2E	13	-4.643898236128014	2.741013764515179	-2.449242859768219	0.40387408287802573	-1.4530663954478116	2.5549635649718203	-0.8304873114668978	-0.634801884784665	1.1464526409416194	0.8919493246049	-0.2286549508235749	-0.7855165725019584	-0.2021381269732616	-0.9796496945304345	-0.004046013838310963	-0.8234799818294736	-0.6639375081211351	-0.8566310625741751	-0.41164629205107994	-0.0490258839630362
4CFD671A2E	14	-2.0326632226481083	-3.7644843110753516	3.8613051596538313	-2.558052690478395	-1.2040502100663901	-0.944219615184676	-0.20325224026847394	-0.8630439977479161	-0.11671717288947508	-0.49216580375120045	0.18701136312851951	-0.09260403323093436	-0.028909692311310797	0.4344435725324576	-0.7859375204751322	-0.13688961929490345	-0.7644560615592421	0.09912736252332466	0.20965570608776707	-0.27986239400479795
4CFD671A2E	15	-1.0367522706719587	1.4662561401883727	2.0359323963437177	-2.045969073241516	-3.031420672279522	0.5951959588800895	-0.7846054161849039	0.09279556883161838	0.37898216137729573	1.3288572054563927	-0.7536982581208063	0.48450745723266286	0.2845505206135377	0.20966027318460934	-0.5056070855346191	0.5705156936509983	-0.46431685974139636	-0.29085746069814333	0.8322548299638668	-0.3023069698745713
