Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CFD671A2E	1	0.28273001714818985	0.6083315131975631	-0.30151532213880633	-0.25167120472103705	-0.17133884750365916	-0.13711008645818232	0.02960532583122013	0.1358379201121931	-0.045683767161088955	0.013836267488584682	-0.0885743921438532	0.013816035111407643	-0.022855251846243284	0.023334161067168173	-0.08642558540931934	0.03947346819946603	-0.09857124518404102	0.08184457371764084	-0.03488342151880808	-0.04424898280739116
4CFD671A2E	2	-2.411936680715937	0.21568048383603614	1.082845020892538	0.8973837682606924	0.688241271354234	0.4838239389953067	0.22807732757656252	-0.16424467249252953	0.037420849099513306	-0.35816299060868584	-0.14347929987736954	0.20446895493426934	-0.11719389025282774	-0.05523719342952628	0.034719151123718796	0.014764877116502768	-0.0630387861117059	0.11092221885648618	0.008531177316072737	0.0006932908484373981
4CFD671A2E	3	-1.6199847778586118	-0.025589412711697058	0.7228784272874372	0.5993383738151729	0.060645596224415226	0.29651523265596547	0.07443033847573834	-0.16292158237213228	-0.10382009351544084	-0.14601191523741786	-0.14537324972614257	0.1783894370229168	-0.007124572130949035	-0.1339364335609833	-0.10094739360598852	0.10023958738466344	0.022637124670701853	0.034240600019186336	-0.01759504285421241	-0.024373940752387756
4CFD671A2E	4	0.6181301849409337	0.8112410190579372	-0.3523217015307272	-0.21126474673942167	-0.3785665193920829	-0.35415191820078423	-0.025595359975113235	0.06884722940462118	0.12717879407492225	-0.09429845051502427	0.09936990354158981	0.11203023522550987	-0.11801466782352464	-0.08983333650161009	-0.0034297416075198123	-0.16238468116310512	-0.22927404679470345	0.04811579054999676	0.019929544406259853	-0.08886069985325101
4CFD671A2E	5	-0.5887462084737777	-0.8068679446822862	0.5906054663596462	1.4504906144976721	0.881221225667013	0.33555066600149974	0.37084638287726035	-0.20696613946927384	0.003903309101633859	-0.18419252008080672	-0.18412639231974592	0.24481345429826282	-0.17629896839260778	-0.07103635840414038	0.0017052320330019975	0.09968074729863402	0.05553141088065683	0.036899038799883425	-0.10661535500182405	0.003686686123913911
4CFD671A2E	6	-1.7690679141166183	0.4411376306818396	0.7688872912797727	0.800830470703942	0.3433363463556175	0.3101835714432718	0.30464134262668946	-0.12401734759968984	-0.06783800572692142	-0.3276219081088709	-0.2320310163740119	0.29792824755387476	-0.09245692834609977	-0.13319376045487974	-0.08540113713412198	0.0755275166172814	-0.09602159604584948	0.11855544402006384	-0.005958980533659728	-0.04314261625662214
4CFD671A2E	7	0.3500616760593824	-0.29707730100108937	-0.0887682542796463	0.07196748776058032	0.12792680339617338	-0.007829190472714203	-0.16839483532473395	-0.09237439480439849	0.15514400042599485	0.02518263527180687	0.21296488431714214	0.04830748564465064	-0.06637567163992096	-0.10046168338672744	-0.007992253708938815	-0.09612426871641636	0.0050035259353799506	0.0035961561219160438	-0.035443023419099	-0.03578005683413838
4CFD671A2E	8	-1.8315307181271256	-0.09605618508339991	0.985796046988836	0.8241849299848285	0.41524304468738826	0.3723000586556743	0.30672708167302526	-0.09552999935012317	-0.17325596281397324	-0.17095332311061603	-0.36462794582477925	0.09129722106227618	-0.017058262083420293	0.04701747994790491	-0.03290607882087195	0.19414176989648893	0.05324284981622257	0.05082012984759703	-0.018358883316551132	0.043201987412566
4CFD671A2E	9	-2.032753884728531	-0.6047412226272505	0.9343293910214996	1.0315466684541539	0.43234618855670026	0.5131388132475593	0.016250690483016746	-0.2632162594036889	-0.01872715231238773	-0.18384082458873935	-0.04133124096535312	0.1875103840091408	-0.05578860681204742	-0.15615944616186628	-0.007384920249644534	0.05783211093590143	0.07798076225818712	-0.0033696935081259705	-0.04869268187238664	-0.007109625036498905
4CFD671A2E	10	-3.0019989115826973	0.5426203816451826	1.145728577321921	0.3370443330555733	0.42567564685044196	0.49315731343829267	-0.11902272778785755	-0.1455216778479687	0.1600922699070058	-0.3718125793003957	0.08818370372388286	0.11146323791036378	-0.08905765540437516	-0.07614552952388641	0.09875572542729914	-0.14349010995689054	-0.13411583297422325	0.10085288104580659	0.059154424303477504	-0.020500040206502715
