Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4CFD671A2E	11	-2.029504138521199	0.6939943889770817	-0.236574206165406	-0.08292149626760725	0.5354875102690616	0.41386685333033235	0.6908804060067648	-0.3687413064486487	1.7787515472295503	1.884836764002075	-0.012920476723592533	-0.08174055885890241	0.4992407573240847	-2.1856332528660736	-1.7781880827918404	-0.6582882802955147	0.025194378474375834	-1.8801552521679596	-0.08712299025551262	0.10643600309007883	-0.08364886970588703	-0.09460672358106947	0.33875692538928037	2.1628826454324415	-2.457190385157663	-0.45370357311887655	-3.199676217144253	0.6500098094931537	-1.7445194234490364	1.076617094905921	1.1363919273079082	-2.6548667104939496	0.03854098082377111	-0.6312123841232236	1.9754432072753598	0.2193353457813339	0.34419605501119	0.922646177322719	-0.23295226728157026	-1.167317761948911	2.3826579223748703	1.1165656660196546	-2.056647897341847	2.3227404486151144	0.1844737260822229	-0.9228626749230435	-2.620636597028552	-0.9974027422828282	0.5022559260152679	1.0471363174108754	0.31539149969772606	-2.3437789069870387	1.8472422983623404	-1.0488777648926737	1.3399115423775796	0.11443621924601682	2.2875601815381077	-0.04842423662709372	-0.04448554004011296	0.04647799648872031
4CFD671A2E	12	0.08987652721469708	0.0369219460726099	0.11037527371149367	-0.010065015297720414	0.5096499657403304	0.5026800825651704	-0.6025831993478388	-0.46138417249683444	1.7847364874513079	1.7662469074494158	0.4963792645649293	-0.5238309433877781	0.2275271574997184	-1.4746081591146631	-0.259550464820989	0.06456086223470181	-0.03228568974291607	-3.838581102445245	-0.17026665664656937	-0.20867135496334877	-0.008674554096552711	-0.866626479489101	-1.6202487558838403	3.351986456506827	0.03199610852185586	-0.0823813912503119	-2.7870937504557767	-0.15288261245579093	-0.1924568863589653	0.09508827582351209	-0.9288564668733196	-1.1178169285236041	1.1462290308820573	-0.03982915275783938	1.1890782713563506	-0.0507851601521257	0.7827645000591281	1.692470658580279	-2.1915242138961264	-0.6535151596577422	0.7100172075222293	1.4712349458752816	-0.35357154458082185	0.6264550256481338	0.6542528605895661	-0.7963477011583868	-0.2596027047859142	-1.0028731193917788	0.1405030602599222	0.05508797325153347	-0.15837440049895313	-0.6253603582383391	1.2120535862621018	-0.9658008505340976	0.7225101669544332	0.10444355077842944	1.2004062422911974	-0.07241704036022867	-2.1278532360044595	2.7488997495094543
4CFD671A2E	13	-3.1644265728062586	0.8214770071853366	0.4691972980390674	0.27936818387773266	-0.027626185927231203	-0.009756816000251467	0.1375421574539204	0.05961899668957652	0.2765497543679327	3.0401154230423164	-1.3502929802065238	0.10409483171036626	-0.4973502470576552	-1.612839825594122	-0.26365581335970134	0.8988103975999466	-0.677680304965382	-2.708768559364041	0.2875529327375208	-1.6045521895715302	-0.3239117828647551	-1.8682432902057409	0.8490001563280087	1.5167835465872281	-1.109720800609252	0.8852260392714906	-1.1836904393747387	1.510932749063926	-1.490596060195985	0.1917609400436966	-0.07068100932626463	-0.8741598696043944	-0.11017703814189383	-0.8023102080361901	2.1682856365573433	0.972560822290595	0.5176821182029503	0.6926246531012681	-0.564116868261145	-2.2020917060544845	3.075729507537877	1.5267802298592072	-3.17224723798251	2.438180189449693	1.5119372445956014	0.5945257093376786	-3.700630555539759	-1.502375005555383	0.9343216985705678	1.5866102215500215	0.6411440092228222	-2.275808318808535	1.8430830681277106	0.21077392401599138	2.1505631292823275	0.41202964393863284	1.2104726407806128	-2.04618461326805	-1.0811754472139472	1.2924126256534638
4CFD671A2E	14	-1.0100089563554882	-0.15136816055012714	-1.0491002654749133	0.41071805199004796	0.568606937036239	1.1662783662592378	-0.19615885933111832	-0.6930793117513055	2.845660176728914	0.8580940024886567	-0.5545789594878092	-0.043277514936295614	-1.2487352429966818	-2.015606262750099	-0.8651218747053873	-1.0411324141085143	0.19727600809906887	-2.251209582710068	-0.25980009738218124	0.7682417991052444	0.06562222136505458	0.8252284879342788	0.6292284847736065	0.9476481563403016	-2.3060271879244607	0.38549057325640945	-3.6923809030199557	0.3599774960234008	-1.4621814552499295	0.6481401208490316	0.31950860038477014	-2.1923514069150443	0.7568383645408023	0.07295136840853278	1.5049966267772827	-0.2523391950870974	-0.24412339819063877	0.6743260682116152	-0.1356229525244017	-0.14297856397783626	1.911306963714886	1.4342679628633404	-0.6239797722332341	1.2214964513387714	0.16252117767660557	-0.2983133855723781	-1.8723587579021572	-0.9932024116641585	0.5411397701445684	1.2458308508585085	0.7283193041103377	-1.6306975314313061	1.3058327006323054	-2.2800021046956696	0.36115062462994807	0.48589014458858604	2.199144223099038	0.11695127438155328	-0.28238410968204786	-0.29289782718208635
4CFD671A2E	15	-0.7850071501889664	0.15548025741874105	0.1679086003744875	-0.07495995707036296	-1.2243857208764963	0.7143406669786246	-0.4162598173393621	0.3869814207303309	1.3115556237992751	0.7064905299129549	-0.8622410354246034	-0.7858474997577471	-0.11423028296741533	-0.8492296940108335	-0.1611715318077569	0.09694879756965236	-0.7255040040220025	-2.980046034720424	0.4747400468603713	-0.6364405251625291	-0.9346592336839459	0.09995773502598926	-0.11157713468187501	2.5992729748515377	0.10678407806538548	0.3784750657336088	-2.386248383794867	0.6176815155360185	-1.289257823383074	0.4161360049677685	-0.19775717894839293	-1.47230618321395	0.16595955743216284	0.3199113032196903	2.3061284322629727	0.3565237359842139	0.16052509916560087	0.9329622957341646	-0.7730890942061022	0.21092140527297598	2.5381609176119535	1.560561507445538	-0.4190188175476166	1.3897211091441184	0.6564109640824931	1.3118996449658273	-1.7158622717021035	-1.6295452490501767	-0.31702551925129496	1.025442273393875	0.10597848229559803	-0.4229392805558083	1.594548697157273	-0.8743752595870697	0.308131353108708	-0.4847677078029904	0.542361058932801	-0.7133777763508378	-1.8912144765640584	1.124187593178692
4CFD671A2E	16	-1.8765220150370947	0.9954743926957814	-1.0463204299886764	0.9430290824815739	-0.676225530210163	0.546050287419597	1.7707485970878765	-1.0210666182095607	2.208893725082128	1.2105406217132266	-0.352848042705772	-0.1868682050306767	-0.43729249037608753	-0.6273077390251007	-1.089991003319477	-0.3617341948820937	0.23337365383253036	-1.9793422367665716	-0.26186374065086904	0.5276918920874352	0.10417040328789628	0.6833610987920054	-0.07534589786767702	1.1730844023373583	-2.6744506171107245	0.8585790248022013	-2.9726590972309612	1.1010359960355078	-1.0108973179875584	2.7272484656822633	0.6693191595173654	-0.42398449328910415	0.37490748972139687	-0.5617768398893523	1.4586099146467517	-0.40723539235274514	-0.24119641505693767	-0.027471790172094224	-0.05366438800711082	-0.695960433296916	1.226442889757437	0.3978507940990501	-1.645562361260636	1.5199484586372698	-0.3872951803719178	-0.20656014772294995	-1.2117106704020402	-0.9451275796239686	0.08159914195754103	-0.3182151510539173	0.08427486604898937	-2.626420315608691	1.98160935933289	-1.8757761305432632	1.346514539669438	-2.081966538163205	3.27857427702311	0.6540272806022616	0.24574282806339554	-0.06990589678308101
4CFD671A2E	17	-1.6453437330499652	0.11075421067056712	-1.0915561051176632	0.23780826986123849	0.14420066902209783	0.7136772088958373	0.7150290568189256	0.06560123661589556	2.07448148348491	1.4879805603350302	-0.20475165699581294	0.06366965982314099	-0.5611126814956879	-1.237352022741805	-1.880633982383142	-1.674066346313845	0.09405208320957226	-2.4342797996464807	-0.1257093062788237	0.602757142888501	0.2666970172754892	-0.0006241963708415454	0.6715409229031956	2.3791307007706304	-2.5339372034856806	-0.09635720792901302	-4.3429096905577245	0.7705181494897495	-2.046265795892001	1.739462484513895	0.8404966911033483	-1.8261565950307377	0.7333015518827963	-0.3801768979762321	1.4036034311693553	-0.08560765162574505	0.11258059372640572	0.22213789692882724	-0.33679685576122464	-0.5241317673513177	2.0760979769367425	1.992580284221225	-1.1104671631834266	1.6468506991361755	0.6442527187934177	-0.6482828643503358	-1.9776627717355342	-1.2220698080709473	-0.0035221122746804667	0.5286249576642255	0.6044437026610321	-1.7230061471381748	1.50458304965271	-2.4069469987530097	1.6278567167953333	-0.40252614888579197	2.79646218609179	0.019536720685611186	0.04175254573917009	-0.1158112194480605
4CFD671A2E	18	-1.8230793539729389	0.3378065685739866	-1.0846087946523368	0.20651268835353265	0.399657592281053	0.634763862419046	1.0145016786000898	-0.8888422865681345	1.9810333364071142	0.953170461475227	0.23522409387776988	-0.13682736804404705	-0.7039044358152129	-1.9962143662124674	-2.2640839324130697	-0.6889080055885591	-0.9478909431467358	-1.8376435808524905	-0.11293348933467273	0.27445490921537874	0.7793911697718108	-0.005064844917259226	0.2362016661730002	2.145067560130561	-3.078938189752739	-0.8856211946824368	-3.161267280777417	0.3670506678385701	-1.2493746130823111	2.252794472914755	0.316809217465044	-1.4708762379250748	0.9396771736519555	-0.3726959987309293	1.328019443087034	0.2254966877738181	0.6647273367656794	0.852941206122964	-0.17395527375272613	-0.9196369496633754	1.4845810499269092	0.9523349105190344	-1.6940318571145876	1.3460649377145657	0.15115073086996844	-0.8394577518038164	-0.6446924261608471	-1.7341062711927018	0.7028786436493615	0.7754521731006632	0.5284729830683856	-2.3168210857438014	1.525089835620328	-1.5056071186581033	1.6038493506592748	-0.5121407399373331	3.3475620830247266	-0.1543643189228341	0.2827377594079459	-0.14218852271440774
4CFD671A2E	19	-1.9594582238902518	0.15923928970290901	-1.4855937948681333	0.500676314644612	0.4438093064423134	0.6198857812673905	2.2239023839753336	-0.30635634723514943	2.47112463502672	0.2484309331692769	-0.20189208012782617	-0.04174225323974001	-1.642692258846831	-2.1843502094260323	-1.4349334553124704	-0.8125118881279426	-0.3613468096309467	-2.8884217400081313	0.05936769229941419	-0.034061974502809234	-0.13857876969033756	0.6875364970096887	0.8872366108989524	1.2169605370921381	-2.6547777479076746	-0.546501570619852	-3.9060106323919666	0.8107220096862875	-2.148246018434919	2.9309600230958184	0.765342623757194	-2.188534951397715	1.4943740665243639	-0.7398958668110005	2.1003095275416857	0.2020417211948014	0.018188434049792424	0.8072242947669048	-0.5213459938481577	-0.47271140237215015	2.668177512989774	1.9115770434921417	-1.6598676781705466	2.183519346645278	0.2587214310065413	-0.03844087454673306	-2.177577421851349	-1.5292008047056584	0.6701406744260914	0.8260685666824852	1.5130295157092455	-2.513539159674714	1.9273878531291673	-1.5687558589373702	1.5629546439939404	-0.5542593636097063	4.25541938597341	0.14251656873787155	-0.45885854645167035	-0.14351096028037658
4CFD671A2E	20	-0.27893019797027474	0.203367748299229	-0.12586357403883225	0.3114466239094422	1.0045301143296805	0.9234625635054307	0.3264313324965572	-0.11133524596443473	1.1362820428551816	0.5395614283939976	-0.14772660293933482	-0.13047314189526338	0.2597797356442708	-1.630230147666882	-1.040334876003501	-0.6673218686929087	-0.6769444825856835	-2.970740307897494	-0.14822464900743837	0.1887598067109031	0.3645814143265511	0.29345357439194997	0.3586045730610222	0.6781649379087167	-0.8213919866160082	-0.5726708353221068	-3.3611578744072754	0.21906538808641418	-1.0097524682361116	0.6409669204625499	-0.2981374744319115	-1.789042028332887	0.9089817262674158	-0.1276783355213298	1.1280950030244155	0.6359490201558373	0.21246752421883075	0.38718898524140677	-0.5651958269576585	-0.9784541318275246	2.889406542178416	1.3050208125966871	-0.6395785834031784	1.492160177558483	1.456997015189852	-0.6030340109390933	-1.7461296348934099	-1.8389881661472787	0.6144525285910114	1.341001780104318	0.7031198466442384	-0.7511778189137326	1.0897273216088172	-1.0675236798410221	0.7868780518765259	0.31482956616613866	1.514036460240641	0.7602083309337528	-0.7699288564508859	0.07333992884767415
4CFD671A2E	21	-2.6884350328817757	0.9020688281739015	0.3157265068821251	-0.08603929407074351	0.08942346103165778	0.03995615646026074	-0.21858160295800588	0.22201174572977467	0.3739466301768495	1.8371764133706954	-1.947480458865607	-0.14861094823637355	0.264546898771699	0.312533680487491	-0.3373844169314244	1.04302196271037	0.16494683756997508	-2.5617041931371816	0.25195568099567245	-1.936664748719528	-0.4221113450736049	-1.5247618839215362	0.27883866972994603	2.732626557894724	-1.0848507387151654	1.2497735650668984	-1.226629499161728	0.62748078412036	-2.5844692212870854	-1.0680835638795068	0.9301777988796041	-1.8857177971417425	0.2571446152050265	-0.7767887907700161	2.1098773515387363	0.11040024751798361	0.018541150545908547	0.7610408101492849	-1.3360712552197973	-1.5928365097231612	2.3609685460945244	1.9529279429688886	-2.6678450205060615	2.141439618949304	0.7597390019328194	2.793036748370775	-2.051456324480224	-0.7026843783618388	0.03981253577665189	0.29263933769295747	0.0018614752742041052	-2.290010099435505	2.300475796498567	-0.4030255025115057	-0.23542888897241898	-0.18904324245364382	-0.03358866697698204	-1.2888857779058225	-1.1070505813913947	1.8426896442098182
4CFD671A2E	22	-2.5800151063566306	-0.23066507447043816	1.1334380254430365	-0.5870505173216469	0.1133015617508301	0.6009130366269465	0.29542825535355777	-0.3515957332675425	1.991538854855286	0.6154946708843463	-2.5989741794474313	-2.7280199244655585	-0.1513998849979119	-0.3422227660525823	0.23855991441829083	2.9589927981979622	0.04350667674915876	-2.5267452765873974	2.2796358958888625	0.09285497664678166	-3.060579806718749	-1.4928269183418545	0.5239066430914772	3.4526965802067444	-0.3579718997720045	0.7846849555839598	-0.9331965318486759	1.7731440595930121	-0.9328445630204898	0.6544945227929841	0.014246663355975062	-0.25324445639661075	0.11340004011602867	-0.9221962960931473	1.6269342233690653	-0.2285834538429512	0.900375546871861	0.02362959965512168	-3.4659326441471006	-2.050020509024698	2.2091040294141933	2.227653505376466	-2.6149925147870885	1.9810276588462075	1.686261133119414	2.507962205687344	-0.9563109016348501	-2.337555657796015	0.09540090667270018	-0.43859937806782856	-0.010926956133837207	-1.4659092541879435	1.9588285808908013	-0.2112128672437268	0.2692231525154911	-1.2588710121454403	1.623168433254071	-1.9163511445686834	-0.25972543480129984	1.8384573816723155
4CFD671A2E	23	-0.6964573920861863	0.1705061066864323	-0.5961896241885196	0.3098832054321832	0.3053378447729123	0.9022195856405403	0.44315686888433203	0.7635594833359832	2.69763619079266	1.6223603490344791	-0.4722071517036954	-0.5762550170332381	-0.7374887546707609	-0.41210069792888104	-1.7251441289374552	-0.48300526399892785	-0.6308031681462841	-3.601576423839093	-0.006106625637058549	-0.2558334437979699	-0.4849829552226157	0.22736487909206327	0.6617292853811346	3.022583676688952	-1.7453127332563625	-0.4759294416294997	-4.141817738151456	0.610419764989873	-0.7351550890371796	0.796341659936987	-0.10014049719464282	-0.34978653362489176	0.639789004099343	-0.3988570953039873	1.0760801664830555	-0.0056464269475919315	-0.29574957283363723	0.23826119345741859	-0.6538083819833114	-0.20384985835092095	1.9386401251272478	2.5616469164107496	-0.9411484161593888	1.3030556908171904	0.663227585398273	0.14656759324794377	-1.141619647954482	-2.2803536254801084	0.05410801537965071	-0.043291288174451825	0.573255047947289	-1.6609117562173528	1.3309388107006463	-1.6976729943370603	1.4091352576221636	1.1311052110853692	2.7493517725650163	0.033178358365265836	-0.4736728768899696	0.9584414417118068
