Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CFD671A2E	1	-1.5474624718508583	3.6150177228033673	-0.5300280739011072	0.26100788415454734	-1.5621784395074716	0.2036317778725708	0.540648172257149	0.07101187982807855	0.5256856628785298	0.9957445649947605	0.6716270745872079	-0.014477509527678123	-1.1213419596878476	-0.39231178911046705	0.37711718809348804	0.48682913683789764	0.0963721173451364	-0.17635337494648584	-0.14713508235601624	0.08062131729220479
4CFD671A2E	2	-1.1022148408473758	6.484075274939608	3.621798862561402	-0.006538523052015632	-0.8645548088092152	-0.46010470755005406	-0.5157102202808455	-0.23004142188690113	1.8219037038592842	0.5161374569392354	-0.47283778433171486	-0.36221405998889544	-1.2004174418502283	-0.6674313484538583	0.6027584663011241	0.4104667514421685	-0.01316690043771418	-0.11589051149767005	-0.27986460117618295	0.16063195032823696
4CFD671A2E	3	-0.6452765641863589	5.916735745756524	-1.4477422313301958	-0.05050415472451486	-0.9839269759588216	-2.064525373847913	0.6714003872452876	-0.5384857294914827	0.6228490111474121	0.47389162652151207	0.1200284631994406	0.7547688131812347	-1.4104951641231347	0.17347532583110414	-0.4503200353218353	0.32887324673009743	-0.14492101787152523	0.33401004694193515	0.2924623315199706	0.6086242700769615
4CFD671A2E	4	-2.4993296719829328	2.782426501143574	2.9884644786073657	-1.5187893176654554	0.9455695124620203	-1.8518811164905054	-2.4603491623870832	-0.08532554560096517	0.732814330605805	2.479702041436825	-0.26518509056154693	-0.6467805268068627	-0.4354259266487769	-0.21565857519509457	-0.64678584632532	0.49518991153264835	-0.09623577653492221	0.12300860668579472	-0.03267804643742567	0.6491285905182727
4CFD671A2E	5	-2.977703512090349	1.8348937199340065	-2.535042728028678	0.602885999953169	0.5025250747717305	-0.708221647928403	-3.5131439475621535	1.536856911003235	-0.4540393967727072	-0.0035991551595433435	0.49451995475653154	0.9403380170569253	1.6293532762601783	1.0464876905282825	0.9013348395582583	-1.0149533022527812	0.7718068184411133	0.1266786813564782	0.6964445767246512	-0.333724256445195
4CFD671A2E	6	-1.5107398535279	2.4163943195688464	4.193278229881162	0.876964956426675	0.578493745545261	-0.046632272268605335	-3.4125554354380094	0.2648840317623755	0.5234826064715674	1.226620549438147	-0.8877587304515289	-1.247831227213302	0.2597884524851918	0.3136661266809053	0.6698039429297169	-0.7443294667663665	0.18976359169580403	0.23382127905875305	0.1931440808668401	-0.2296440854238826
4CFD671A2E	7	-4.541587233854683	4.133625582839825	-0.6780992621183017	-3.76253818290692	-0.8427280079236841	0.1365225939756355	-0.6007394537501627	0.6292574846024384	0.07718075511061762	-1.116778975657363	0.6045798843618342	-0.002509322471057729	0.49372062343427003	-1.0116408087372033	0.06160645149555544	1.3083429145338812	0.5851770050381115	0.2465596776023038	-0.003907363417550602	0.34895219599523397
4CFD671A2E	8	-1.2419068651636227	3.022846480944475	-4.914257018674732	0.9241939557487762	-0.24936996342660755	-0.3976010562784632	-0.997074238575995	0.4046910786393749	-0.23443887805046892	-0.5558142048583736	-0.9379289605963366	0.38843966482225234	-0.024780757443889745	-0.1392616789611747	0.4500728971090049	-0.7155174710077787	-0.009431080681480797	0.09554981190889333	0.18335981671870227	-0.058982412978818566
4CFD671A2E	9	-3.617656902461194	5.058693088961197	-2.8138550847369537	-1.367510518849859	-0.6028738810411927	-1.5734321517442162	0.6055479219253881	0.4279557275433643	1.050090385308241	-0.3069551973428535	1.1795778920680617	0.2691924702885995	1.2118265698554387	0.14589537862414126	0.6224087210888656	0.9526428049016467	0.4807421470728168	-0.022773597945113577	-0.08708544611215574	0.40698022470531026
4CFD671A2E	10	-3.1931641197250844	4.509409141048083	-0.359264580906892	-0.2771625761069145	0.2893973080263361	-3.629320437472638	0.5539567209452754	-0.5535932401480561	1.0114930451238953	0.7144907207433828	1.236862024535403	-0.3682159939135392	-0.11768857874166472	-0.16007887177922875	0.9290929437412445	1.6644520175878057	0.4519154683913835	0.4539359566549248	-0.3625302951073732	0.32610680169731676
4CFD671A2E	11	-3.7420347694300258	4.405212428372801	-2.0562467189989277	-1.4164423897691811	-1.0246377346475608	-0.13041175793775273	-0.1611020256070157	0.7200896635971052	0.9795331390647062	0.17017922147602071	1.632836246157177	0.18150514874443324	0.5926559514773676	-0.4186922860107085	0.5153099731903752	0.0830087580077361	0.048427547475749844	0.1961647006605578	-0.05411105483149159	0.48467307376753777
4CFD671A2E	12	1.7122274343126218	3.5786768998250356	1.6963621711739272	2.9832944980115554	-0.18939499133177584	-1.7684131271320127	-0.9182021939622347	-0.884100915725617	-0.8690861994127455	0.9120168354304123	0.10609270400037607	-0.5507536431998279	-1.060879098837117	0.5846710626082778	0.6412543976672596	0.376458829436114	-0.06480487713687966	-0.20060547008379248	-0.18253559650225215	0.19220663795299497
4CFD671A2E	13	-3.9650283435574085	2.6630174302584084	3.596954887673732	-3.8831353095769225	-0.8777238538316023	1.6461119374536017	-1.3840382228493064	0.7883496439382232	1.3696628113847316	0.6886739461181524	-0.1392291334172442	-1.3963017762850836	0.4730616538520448	-0.6052642827063384	-0.6405959129000833	0.5830200223309063	0.2735865626582128	-0.21573724663536953	0.06528963700663892	0.2766547997266029
4CFD671A2E	14	-1.6074204958202554	4.054055150240979	-4.625422742570066	1.3496315742327838	-0.543737614341298	-0.7417697001310858	-0.2472534360997587	0.30708610518823787	-0.2103681053391251	-0.3017933820867942	0.1568670756385493	0.03276963402363897	1.0488686413879682	0.3618620726347732	0.8690960077032686	0.09575781958982432	0.6289909970641427	-0.042789554574606425	0.28807283907737924	-0.16387406400915072
4CFD671A2E	15	0.9820456137880615	4.108943254691566	0.8507027659574327	0.6965658150831324	0.06780151891418207	0.2763492573061276	-1.834940418811887	0.76895763990638	-0.9204682470219192	-0.5864826768420759	-0.6161627286043676	-1.459049351051041	0.4698449340662404	-0.3020762440968827	-0.29447635257250004	0.15032293678088493	0.8097709705704754	-0.1687232938670593	0.24123352170053236	-0.04813533120424385
4CFD671A2E	16	-3.770259829226264	3.7698663728108937	-4.600655778857096	-0.8886969305573451	-0.652029630025579	-3.3646440501557593	0.3994429027925781	-0.7433641967801197	-1.1465515081554793	1.1902615423918466	1.3020765721909853	0.21271934842629214	0.1961211654544418	-0.0016714542369644647	-0.7246015721499659	-0.6169790516260818	0.14157998775547354	0.6484081060322506	0.8271560386730843	0.5819975623245659
4CFD671A2E	17	-2.0849861879804887	4.974025661752465	-4.080695110834949	0.13011161221522305	-1.4283447877220166	-1.1983442720028727	1.4457124105063768	0.052608545624289293	0.8639904906135845	0.38793416615234655	0.5234536077688623	0.7784117967221764	0.8322319632440544	0.37486389573852996	0.43827046182839746	0.3889938420358625	0.43396719543110107	0.303814879877206	0.4248191630133067	0.12895001513302784
4CFD671A2E	18	-3.118936930534405	2.87600605641906	-3.8589645869435714	-0.5035897738423507	-1.759293850456805	-0.9769448710954715	1.3087140198426033	0.19745337053821754	0.05939107788993403	0.691760253307736	2.016590023967465	0.46051165927857163	-0.5607945886201914	0.6272930819798166	-0.016823377343877066	0.3142205332682302	0.33877185881779637	0.2335721387494918	0.4141680662137399	0.23462972010617644
4CFD671A2E	19	-3.2249080053967365	3.6645108900751975	-4.053103388841439	-0.46097239659498324	-1.792523991127899	-0.9170456395905179	1.4478330913213027	1.6799189581521798	0.9012960013333566	0.06336290707848313	1.6772658470499784	-0.7766940291290485	0.8964192155166469	1.4072336260486384	-0.7532305478965049	-0.2638579088139217	0.8577860213309729	0.2571697624584577	0.916018983964022	0.2028605644556043
4CFD671A2E	20	-1.656074668823246	5.663438570202194	-1.2421992564504691	0.8213179992967163	-1.7491792007854468	1.2311300919188972	-0.8988952608835321	0.8033157956487937	-0.4061046286903933	1.2066234083512324	0.41914087979004355	-0.8052141049717445	0.455483245773041	1.1071099203572725	0.6616160191104634	0.6673394080001493	0.5924774876674159	-0.14395553538904582	0.2861632726383294	-0.07702754342776164
4CFD671A2E	21	-4.249924397721967	4.5999541383815785	3.7842618368916447	-3.1039429014820294	0.056602165352005684	-1.4385579488347084	-1.3016767231131974	0.3919866728958621	-0.5319842034065589	-1.1237714474603404	-0.48719561432222713	-1.3214367299429828	1.0970138502547213	-1.2744597645022662	-0.4621652950749833	1.2808924489243694	0.973229429893752	-0.43206116514643855	-0.5447246630651326	0.32205079621986155
4CFD671A2E	22	-1.977027974267541	3.084875894680872	6.516300601982785	-2.272919380433451	-0.3068752026469834	-1.5076438661827276	0.2453619547251753	-0.2899576417702423	-0.710412947814657	-0.5772792738165062	-0.2494365508877352	-0.4964378948510859	0.9123246297759086	0.4206859496231399	-1.1914533869250419	-1.0366485476829759	0.35934610605974227	1.0118383472415442	0.25382906339226663	0.1278468252028544
4CFD671A2E	23	-0.7077336048076095	5.148568084090799	-1.9577508838922029	0.6146770290322607	-1.802789210061741	-0.07920480656266682	2.2270657828665525	-0.7209334713703182	-0.5196701733146762	0.2634152333581188	-0.21663012513719204	-0.5427488569431436	-0.17202907243061916	0.16947716422315473	0.13392738372153667	-0.29218754028348215	0.3596732997331986	-0.37494536303988	0.18822017664015034	-0.14915348078527035
4CFD671A2E	24	-5.4007389757206585	3.8280841156295775	-1.891128910273384	-3.3725265001149554	-0.6215229123801951	-3.281715464072795	1.2134754613980503	-0.3114115069898229	0.34380919849904834	0.2275382246423714	0.062368704579190304	-1.1137031063257101	-0.2640189357840629	-1.046118693049328	-1.807323634043827	-0.10752330598423043	0.9489323599233965	0.14271729936129174	0.9039871002435329	0.9301107087478568
4CFD671A2E	25	-4.163804486482993	6.4181812581813045	-2.534322775677282	-1.279143122293967	-1.9707253570906342	-2.0063015782773825	2.6429348426636805	-0.6240942117378612	0.14303291194193313	0.07076972694417627	1.2285110315039893	-0.5240137952902817	-0.23225083327364715	-0.6880661048865111	-0.39834566049558395	0.4016570249385083	0.946836064398958	0.31494107150512574	0.7335852898728663	0.32629433791764395
4CFD671A2E	26	-1.1052796472435258	2.526924269029129	-0.3650787433666736	-2.7630075307908166	-0.5500017116036826	-0.362571224584754	3.9602004203974834	0.3136138941220221	3.0787376294754267	-2.9206152605598046	0.1509602710705713	-0.6958623271439048	-0.2919038357925753	0.24905315577649212	-1.05225665220332	0.34919965202589864	-0.025436375164357816	-0.21827500270811728	-0.339320358257027	0.6359623759506112
4CFD671A2E	27	-3.917279267974317	3.1863429488635493	-1.511377088442675	-2.7838141404730594	-1.1254171560910908	0.6762682345917431	-0.051857318708386835	1.0839829613555818	0.3667995112035738	-1.079710906970723	1.1561226336752113	-0.4723633091731063	0.9199708638754015	-0.9421306552482047	-0.4320213424502106	-0.5512017114778622	0.17198705836027584	-0.04415257738240075	0.15453808814020986	0.3405179373538756
4CFD671A2E	28	-4.109829258310368	4.582787386428814	-1.8055812826225335	-2.67011670303813	-1.1384924523916684	-1.7477150899247875	0.9030287233202676	0.42569842746411735	1.5566880054902617	0.6694507057887282	1.7319929731093757	0.3164623505931683	1.133406464562678	-0.20828043929335216	-0.7160620662713959	0.27852815007869225	0.5264165561726162	0.19095434443750503	0.5956664751015448	0.8033956545237002
4CFD671A2E	29	-3.303070498851712	3.6167629697295336	-4.68840641231284	-0.09000800560968325	-1.30006038260081	-2.2903352318167003	2.0707568060081156	-0.39556127388614004	0.3755506847033556	0.9563029796182629	0.7266932458810529	0.9394725507883575	1.053202610352396	0.35862731137345527	0.1406743354471538	-0.7928970892871412	0.5094926822698009	0.22964102383970197	0.7805549648735126	-0.08446905620532252
4CFD671A2E	30	-1.079785647251816	4.466043048190434	-4.069812704949339	0.5381864953495132	-2.1290378981516493	1.1226585313538258	2.033931434061688	-0.1774033434268627	-0.864722702535911	-0.5322255295608205	-0.01690340019117409	-0.5519425620781089	0.1389286352714788	-0.19985974491202008	-0.07674869484445201	-0.5273339614126442	0.3387537498989128	-0.4369308019257321	0.4356757430772471	-0.08628793534481805
4CFD671A2E	31	-0.06789879183118508	3.828114142797771	6.997075493802708	-0.8668658183558307	-1.578110210374172	0.14056727585876894	-0.6364460349139813	0.021981129658230403	-0.6000829100241314	-0.008658293709443043	0.01590914263079446	0.06659224968352184	-0.49995576300219213	-0.1829376772139053	-0.610872860826118	0.3654635351692619	0.1516684443128642	0.3419945891847693	0.13545888798920158	0.02378159906225985
4CFD671A2E	32	0.7829807255662882	6.983022060030068	4.086107105369496	-0.8830136052652591	-1.3095601509716648	-0.54959117659284	0.42700381576301094	0.4709212420362239	-0.04899378522294051	-0.35493412322852613	-0.8401710252835586	0.8750210982763615	-0.20610240318280149	1.2377210805835208	-0.2649751638268554	0.5474680351097696	-0.05327357648141673	-0.19459824938769077	0.06256006795157942	0.2944836908706199
4CFD671A2E	33	-2.755930330205251	3.852118840296802	4.357871945206071	-1.6309532296639346	-0.1254130876458408	0.5861174708500213	-2.434845413707621	0.8625414714577364	1.7515403520344142	0.20591062380857927	-0.6105464809702874	-0.43855328887544154	0.7791953748682933	-0.8275133773811181	-0.14454877824335943	-0.7671893740276587	0.5939812097810306	0.00620898530698466	-0.19200167787291678	-0.1421576974542882
