Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CFD671A2E	1	-0.42481144249768676	1.5343793739264697	-3.0540224352259395	0.8340069191520949	-1.9586629314635882	-0.6188896383779747	0.16430371793981946	-0.593358952367461	-2.1942497874393987	0.9056460663548578	0.39991438534312596	-1.1400980525447721	-0.6912092934439718	-0.048582632525351555	0.9339010706894384	0.410190472009075	0.6124489663513242	-0.05501067415926619	0.12456235733556542	0.48669765522547204
4CFD671A2E	2	-0.9642601218465023	-3.715028620312893	-3.031436395042612	-0.10385799789914829	-3.431051483105146	-0.026642892206598212	-0.9531782772463022	-1.8826657245222276	-2.162986882221903	0.27996709325023805	0.20320133353610959	-1.2797074562838162	-1.1750962852338878	0.5302456122090125	1.7575854476588648	0.02763342566996263	0.18092572366036674	0.27824664370919927	0.5236931599702206	0.5447760535980515
4CFD671A2E	3	-2.141982536108257	1.0698735294547888	-3.280154805501856	-2.0350364047712444	0.34223380165515604	-1.7509580301492162	0.589544520431136	-0.6697998723607814	-1.6042530053131459	-0.7634923763585604	0.1083368556307025	-1.1757516417123668	0.021169275592886005	-1.7913359524603745	0.15024288957159504	0.21019490991007705	-0.012894377776911936	0.30543041121981696	0.2603949298017507	-0.6981942143706532
4CFD671A2E	4	-0.501208058714868	-0.8384003621691426	2.640432815015653	-2.8389019559335122	-0.49132545493017576	-1.9658906008642942	0.3416715366412961	1.175561636445926	-2.196609448822381	3.0780893732427606	0.10468251465235201	-0.351683554474743	0.5414922932339616	-1.5757090492651098	1.441409618436198	0.7926899535842238	0.43266659887170644	-0.164574609445985	0.2101206755615148	0.35965523053206505
4CFD671A2E	5	2.4592838976816207	3.1991198795428275	2.511619294797682	-2.572453211094651	-3.518226940472206	-2.6956058235265266	0.4513033787563745	0.10275809613642539	0.6338750616216777	1.1263990027637718	0.7858203270072959	-0.4046642805182632	-0.18315264478683685	0.9410352495691303	0.9285389197770892	0.25333583515395963	0.6633173993981789	0.635211640881874	-0.6771840883562359	-0.6137664776225455
4CFD671A2E	6	3.113443648265518	-3.220688302381408	0.5021080552165629	-1.1019519475473563	-3.712424149411354	-1.5622400749401022	-0.33311423201460544	-0.09042487960550472	-1.1511160644340976	1.4065054576156293	0.1587913973707369	-0.32783568699582766	0.36481224329974554	1.7480986004785113	1.3939627987933796	0.6484698257172936	-0.022976114559461136	0.7229908012092674	-0.07195077978666942	0.5526695702430886
4CFD671A2E	7	-3.474743043804688	0.980363668867625	2.3073933741724586	0.7242382000156691	-3.689872081175447	-1.8938877775774463	-0.6838927877244676	0.747595158245409	-1.09350838949292	-0.1897471368531185	0.3637164771916612	0.3692513499542045	-2.568369436616912	0.11229394395342251	-0.8940259198834668	0.13677832433992654	0.6157267002409068	0.3203010533145838	0.23221634460287066	-0.1320123727999678
4CFD671A2E	8	0.3235554605983795	4.768189077310428	-2.2288477139849876	-0.39758349184365516	-1.870883927987651	-1.7400622343586702	-1.087212564753195	-0.24397307663564516	0.2187033603689854	0.8103480514652788	-1.0535413984032769	-0.04646610734233825	0.11528990297470915	0.4591692717167508	0.28326976103616586	-0.43112484348313496	0.3749747322982142	0.10909546121663305	0.23102814369655067	0.015125051770871867
4CFD671A2E	9	-2.905768914481664	3.6164119063920737	-0.4344110880760865	-2.389445090513839	-2.82423449428597	0.2636188474804628	0.3790507296123766	0.6834620371456939	0.11111120528800233	0.022239000484449933	1.6119210284895995	0.7351544817832458	-2.4668293938307144	0.34825829819019316	0.2918580193905753	-0.20771415285299577	0.43001305509893695	-0.011626898558485754	0.16317831509098712	0.14304238718951945
4CFD671A2E	10	-1.1201167075334608	0.9354214107091537	-1.0781387805563198	-4.607267536891733	-1.4301634880835745	0.31229495353946835	0.6406921660085376	0.3655000933676813	-2.5318920043059507	-0.845220472281359	1.8096875813152582	0.5378451999082419	-3.0036344055065243	0.3133779963672947	0.6040041174254163	0.46711285994621	0.6240477517417251	0.28365089967901036	0.31842886224956746	0.3563917300742063
