Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CFD671A2E	1	-0.3371671525160648	-0.23283844482508037	0.009658345464520783	-0.01758857918928759	-0.0652366920430821	-0.2252080795719441	-0.13166058762596183	0.03764549290549571	-0.02345388925843451	0.0814516065353858	-0.08884591012897819	0.015416965728819239	0.06793766009864924	0.012642272117003988	0.016373656582244767	0.003615835512658324	-0.050481768208934394	-0.006285342224592437	-0.035974090849792105	0.009148356004479594
4CFD671A2E	2	0.5495558643168225	1.6403620717992053	0.2325359712889993	-0.17884816367156223	0.25801707347243674	0.9269159843877485	0.186859795094811	0.2292073514544264	0.06263337751880785	-0.05115856539100072	0.02825761169404159	-0.017010861163366253	0.10161075159022633	-0.18897100906765596	0.17727953208137692	-0.1031649196911718	-0.03612778256550759	-0.02391009409299429	-0.027277235228250436	-0.014221804825109673
4CFD671A2E	3	0.33046945025691	1.1235624413838077	0.05927892276880261	0.025575586729540307	0.04405640747873573	0.556649747641995	-0.05821274442084065	0.10473485474084243	0.018355771546253664	-0.07381168447220453	0.01563258214828925	0.02196480718613945	0.03568923608775041	-0.13013106142378372	0.12136726694132685	-0.0854669807186697	0.0012728747462427844	-0.04063223694304286	-0.03736619363984688	0.012292763563127355
4CFD671A2E	4	-0.11108400119609252	-0.16920151231140942	0.6025075171510679	0.0463881379220142	0.3477492189834654	-0.5586708707909976	-0.09606784693238272	0.0029078345834322073	-0.016330928922101935	0.1229447072097254	0.0075266280617296245	-0.043199223830972036	0.11209131308311981	-0.06481959661542258	0.006584956534153625	-0.06884232107027308	-0.1444608229752302	-0.04281346060806786	0.008192690767554677	-0.027852358386736675
4CFD671A2E	5	-0.4841194548833919	0.9679100909741014	-0.24642956759432735	-0.32876133184083534	0.21066705339351055	0.9442284841256362	0.19900648318587708	0.1581694556252005	0.1915871983383342	0.041080420792166956	-0.027032503510229972	-0.07042589867365262	0.12885434917225613	-0.1292154813380714	0.16079193311247691	0.0045212164958819915	0.019190409217262745	-0.012171432968590948	0.006519628696272087	0.037701858233769335
4CFD671A2E	6	0.5856645635434121	1.393380215643232	0.2871116958397355	-0.1130977858925713	0.23581985293553234	0.712461048479619	0.053220152876061556	0.22160365939166032	0.016665564622556767	-0.026770541477399358	-0.0492576433357538	-0.010338077690978355	0.12579330075277584	-0.20210994823924558	0.1897499305502143	-0.11115407804438546	-0.07068517115758548	-0.043416762154002406	-0.053541748671130165	-0.004591135722225331
4CFD671A2E	7	-0.12737802985602012	-0.08798606118878793	0.02950934058108455	0.008046709232824927	0.18048328829802263	-0.07488872402604088	-0.06094743086355445	-0.09596843426008698	0.06514025364874705	0.040879344900172074	0.011045285964865951	-0.06928921183616703	0.0034503093486593587	-0.07219123640367621	0.017787635774494163	-0.007728231091644504	-0.015742639422414016	-0.036364637651560866	0.02883317049685358	0.007602123371489071
4CFD671A2E	8	0.13867953844596645	1.1243469849787409	-0.20245552822387755	-0.12844733863646227	-0.13549519774261023	0.8331411649600318	0.10005150164357335	0.20512842135980633	0.024662786607085593	-0.07970430643815128	-0.018720620215111575	0.05715013940369473	0.04579211380337884	-0.04809302907479582	0.11481467331538268	-0.0286592935467876	0.04477635238976801	0.012648442834305341	-0.05057551775454915	0.0179096085350658
4CFD671A2E	9	0.11933536167336854	1.427602507508754	-0.04553824883575357	-0.0776930575465413	0.17895409205726628	0.8853092271293602	0.0739084586192313	0.08807641478663136	0.1269614099039398	-0.0781735252675141	0.09025665691913125	-0.027013519480250235	0.0330963650781496	-0.16565079697360557	0.14080920661171153	-0.07483171251923598	0.039023081358238766	-0.041398548519121336	0.005263030393441114	0.018910786755248595
4CFD671A2E	10	0.9948574940868053	1.7341558886272261	0.5921149620921693	-0.017683712633620084	0.36543251419156497	0.6045188080830692	0.13934769507236497	0.14755415502176977	0.012212029955238884	-0.08338246828833482	0.14209757543200113	-0.015248238088267838	0.041823854969412065	-0.20858135976432726	0.1264463469071072	-0.1649813975905491	-0.06879734634604506	-0.04018300064033266	-0.006101568324263373	-0.056012828046415164
