Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CFD671A2E	1	-0.41469407771914757	1.325688963416816	0.017584018459823245	-0.28157313322168775	-0.2754601195370341	0.03409976420887413	-0.04405678122073189	-0.0018818938338146074	-0.0793163662239995	-0.1254483049422548	-0.17140706315024135	0.06650380621398329	-0.09399773571479696	0.010086010635356874	0.008770199668095384	0.006233818948418255	-0.03328440196729844	-0.1272136309628925	0.010540013253989997	0.08196067531773596
4CFD671A2E	2	1.6416909522248408	-1.2504326056642503	-0.07761513130621363	0.6150333898310514	0.18056144313894476	-0.40611482501146984	0.11690618436558797	0.07491887256906954	-0.0896941863608263	0.16376864684270026	0.1664248847244308	-0.10662973631388532	0.11007330219792577	-0.1690052189577139	-0.09392557719702631	0.029800529269459242	-0.027844243194334272	-0.04861086299657019	0.11099471091007516	0.0874521315074409
4CFD671A2E	3	0.31864251062747334	-0.8748046257205792	0.30753570180632367	0.3502284151503789	-0.07504509550228994	-0.12266745313541226	0.02916881115698098	0.10910182433112114	-0.02785361464035812	0.023106043670024827	0.01059954999774844	0.01994836909212341	0.06155960015240111	-0.09170905999684557	0.025924548501158023	-0.05896473114567955	-0.013355414041648467	0.044596980688880274	0.0637747721602386	0.05825935734590024
4CFD671A2E	4	-0.9197968082678528	2.3555608143228994	-0.3024109633941377	-0.4756150634765165	-0.639565993095022	-0.11922562324319387	0.0804957110179696	-0.07589092668463526	-0.15755076234133997	0.22483400658599087	0.005115261675129156	0.15156880012929305	0.07184692587919625	-0.3092880296462918	-0.12606411350960003	0.0978628555391407	0.0021994483126554563	-0.10057437918464585	0.01362987064599271	0.09342175649291669
4CFD671A2E	5	1.0011421242815512	-1.4894941063509977	-0.06875093659192073	0.391841065020075	0.44927233021188356	-0.33907415602700647	0.10026004604335176	0.11709320300236775	-0.0753729035673479	0.18823731457148954	0.004395871129668402	-0.14123039993435704	-0.03776490086983161	-0.08907428544581562	-0.0333238988303333	0.0062168759779420955	0.005205493606616606	0.011001769822485293	0.06908816808764853	0.05689131274047707
4CFD671A2E	6	1.283530941566114	-0.9696322709747021	0.02042045055839433	0.5310417043306609	-0.021863623231155375	-0.45444110127970494	0.16003942944299543	0.17486078495889712	-0.15378228833648724	0.08363649041965839	0.06358438840134105	-0.08737069378019663	0.10299098382383884	-0.1982439228973727	-0.052245371477371336	-0.02341344822971026	-0.030780027048160748	-0.03338319135197264	0.12596663674432043	0.12788613143738536
4CFD671A2E	7	-0.6226833314021273	0.855928162474963	-0.053558915218700064	-0.22748248073729785	-0.06806233784580362	-0.11174973321501805	-0.16518878873012482	-0.05401780907504782	-0.15992729536756536	-0.11332698194747842	0.005741184857378049	0.10598103908398067	-0.10113892891540524	-0.11299586429516596	-0.002457978981237971	-0.005265802491822449	-0.05611084817055026	0.002870865969640717	0.004594572683575775	0.02371294249979547
4CFD671A2E	8	0.7113451033558712	-1.7708988145282987	0.08966165628954634	0.3775154197460794	0.17117936901612252	0.043650053442604954	0.15855082859896602	0.15558492394153414	0.1623342680457667	0.1676406956821372	-0.019140568066227392	-0.1250217548592677	0.11727908062573635	0.1087284476537125	0.053329871502824346	-0.03943143867380175	0.036831618678479144	0.0423195229589137	0.043299333275594015	0.0032086674205626113
4CFD671A2E	9	0.9678659514683051	-1.1883466138303744	0.48300381698294753	0.49695147644435905	0.17963395482839975	-0.09565260067184411	-0.04518884501283679	-0.011043798499042736	-0.04786138318512001	0.03460157266720953	0.022733804801789107	0.0006159514334834619	-0.050862263811328294	-0.09641039429662733	0.00393426648184479	-0.010416963895703816	0.023886104535352063	0.0006827642060494974	0.06217991176358878	0.03312629175851102
4CFD671A2E	10	1.1645370770012409	-0.15339638097909583	-0.09438927553709085	0.504867504128971	-0.09646141790952001	-0.394277418390954	0.008965390922423983	-0.07667236107500655	-0.1260660505874143	0.18964714002175423	0.3179092427800158	0.048521510225734754	0.16952820253176432	-0.3134900520959489	-0.17580416114491704	0.08170536526818512	-0.068321353622544	-0.063837981520665	0.0939111233459733	0.08757834340786241
