Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CFD671A2E	1	0.8357614560669997	-0.16551551493254943	-0.06820349879914464	0.1372890241442708	-0.1032239252969384	0.16382098867401457	0.02857660337362628	-0.05167299934312669	0.16231367006285283	0.03173466139507566	0.025134818491323544	-0.06214217648196223	0.025255461500436796	-0.048109285024870836	0.05156348037670051	0.013287994442581538	-0.053005749146127726	0.05365354115791301	-0.043669884781714706	-0.024498221038046646
4CFD671A2E	2	-0.30496601783158467	0.15605183950295595	2.0420571889093986	-0.14186461447683965	0.7607838736146447	-0.5972958742258289	-0.3332031839389446	0.2475090584432778	-0.07331708497565169	-0.020056714968204402	-0.05681982591892365	0.19659378678141487	-0.09331087376738605	-0.12911917799399283	-0.07378134943224307	0.008970507940896098	0.031134903163861204	0.06752176403983114	0.021085894195176424	0.02044632276465492
4CFD671A2E	3	0.36828141161342154	0.1974698891131294	1.3613014582798424	0.1174385970454816	0.42275430833859384	-0.023510413850450957	-0.204496591931653	0.1133856227009899	-0.008900314931095768	-0.08985860557201851	-0.0021876797699723013	0.13510720425635217	0.05470594315802207	-0.08597798197786678	-0.09144217754072087	8.978053141554183e-05	0.06424299871751055	0.012393300905133154	0.021608985004107573	0.08093423828700737
4CFD671A2E	4	1.2528246323527144	-0.18515172856861267	0.17847540570280868	-0.17733480516400965	-0.5693688068963254	0.26597898189505326	-0.19654871622325223	0.11620019704654588	0.10707969544849927	0.0657712584505819	-0.09728107225111864	-0.007833713227375078	0.09214599258885384	0.05247044437650391	0.08488365276535384	0.07679442326482522	-0.051368441002039994	0.05682876611644515	0.01187161417299533	-0.08511905391025404
4CFD671A2E	5	-0.757361946946338	-0.23569371440375986	1.2132734076473868	0.13048865635714912	0.8678675532572067	-0.46323550658129437	-0.22638739960102608	0.1676152219831942	-0.06876877686870943	0.1641513767986779	0.0117773147680073	0.2581140087605521	-0.12091417808738	-0.18525003332279338	0.025300054728173895	0.02867015704646353	-0.04451804396274541	0.013851038088656757	0.005119302868448257	0.05266174588671439
4CFD671A2E	6	-0.18239838463293429	0.5600093637740433	1.675215334446878	-0.08161137978339277	0.6078817058089621	-0.2969907327555301	-0.23681895338073342	0.23529064780152126	-0.024431806444962453	-0.07556392186992893	-0.056341758482509406	0.16401820458334318	0.05141735258177018	-0.20261222625860886	-0.03625180886214732	0.026679709172619654	0.043861811740482995	0.050303993069248244	0.009218176141397501	0.05687365853349621
4CFD671A2E	7	-0.3270441027949216	-0.039781989764229524	0.05755476579685784	0.2562645488595609	-0.08042206414286493	-0.14284628470137223	-0.10253672477718119	-0.09085320702122855	0.14112832476667314	0.0782569019385815	-0.01955759026857349	0.02293797681180882	0.01753074409300268	0.013692833959939749	0.050786523069903104	0.06976682612987599	0.009203271954144207	-0.005501427694321149	0.0022315647224270337	-0.03842613777156768
4CFD671A2E	8	-0.0806504478596736	-0.09864951657843189	1.262691689753793	0.006680242073947397	0.8496708783221085	-0.25743207724524836	-0.1156097775052193	0.17362976487764223	-0.14962038428586988	-0.02019084383678607	0.05029511089957668	0.14030931185417753	-0.08692283309643224	-0.10943691601813788	-0.11801771508078407	-0.061125437128416595	0.0019244971266647133	0.023108902786368256	0.008459974147258763	0.08493823457316392
4CFD671A2E	9	-0.058475529380851494	-0.3510845698823291	1.295774591816867	0.3224057132287678	0.8032638805906217	-0.033378836411887734	-0.41178462835077406	0.16014322363062733	-0.06350404917336538	0.03933091008307687	0.053788810473431266	0.24854041876317465	-0.013069001428275702	-0.09269232093168563	-0.07820416404426171	-0.01041727175456647	0.027122589901462973	-0.02677764114075698	0.03665530438192624	0.08354995337158556
4CFD671A2E	10	0.727734424794776	-0.30005425551045883	2.2607553295503053	-0.23300249242198454	0.3709418980714834	-0.46710805201141	-0.4897160033304071	0.2260562223713905	-0.010011397631623783	-0.040851963756689494	-0.06460050070703692	0.13939184496824455	-0.1444810034425519	0.04386249037158858	-0.10851007071979027	-0.003395003992418117	0.04218529174173382	0.09765404559579184	0.03352496268548796	-0.06142835940326148
