Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4CFD671A2E	1	0.5493228591304786	-1.1099825408723873	-0.749933564303175	0.19466285258444183	0.5183570642096051	0.2538686127511883	0.32065390966720475	-0.24514541510409127	-0.34651883645354054	0.10424731699030677	0.2095384206999543	-0.09816638876523644	0.19372289334697199	0.009171123712916908	-0.022838095576440304	-0.06589044448000946	-0.11596814707602608	0.08800182279815585	-0.025197729199153886	0.1423469718176282
4CFD671A2E	2	-0.6521436004742889	2.444726377457238	1.3338036011503858	0.17977333165386122	0.04774309237566537	0.7783180912062264	0.07605404110820177	0.287359870267195	-0.46147251820461943	0.25147880823373076	-0.14743563867052342	0.24380307131412726	0.3388958233875497	-0.3697720539548152	0.11942034422768745	-0.0007562985640519928	0.011213053795179043	0.12728251996519818	-0.12560648597577365	-0.005606186130294121
4CFD671A2E	3	0.1098955916390907	0.8567164057304465	0.40222261571995366	0.36449872643136	-0.1376081317909528	0.23408117475606088	0.1259461079728338	0.21067587049430642	-0.19046971138830554	-0.18971249224038852	-0.03876097193126661	0.19137476400246375	0.21035825924494433	-0.0029634380240110077	-0.016707484232062572	-0.02345855051790358	0.0690950822140486	0.10286515334364199	0.023625719762530625	-0.0031001961916856365
4CFD671A2E	4	0.29020506353052294	-2.744137181874709	-0.7573520075579482	0.43296049797719005	-0.6941122005636863	0.3880671317046518	0.6280173812818868	0.08763031077676181	-0.6707271079595873	0.16247043295211716	0.030939281755098656	0.07538341269154991	0.15533972521525838	0.014413344614703014	0.25706356706459527	0.03002739183447892	0.3218661793767356	-0.0015448423095594955	-0.16900557397293964	0.006207518389435114
4CFD671A2E	5	-1.4227245586952098	3.2024729791389213	1.5279673465404413	0.011473470260744037	-0.4330116400447504	0.5734982182504075	0.1941113748542383	-0.23920030553535562	-0.2522192348868683	0.044021904737116355	-0.0836064968437417	0.15825436924262118	0.07979892711323813	0.0029097614652076006	-0.008472350521450218	0.023612993036701637	0.04462794474718682	0.10430398383123116	0.05516563742635212	0.09349839595121034
4CFD671A2E	6	-0.8736469551148268	1.5864320064240367	0.8644580397914859	0.3338003109891037	0.19701001740246665	0.8068749167454858	0.2920137091394172	0.1760994236392707	-0.6547809113717615	0.11370454729400704	-0.056624780113510284	0.18305327152433143	0.5444638872131862	-0.31718763347114876	0.14482330450172728	-0.11421419668144857	0.0707705332914425	0.2449555705257777	-0.023194572532680095	-0.002019950705276154
4CFD671A2E	7	-0.038632444575687035	-0.43155205775005606	-0.4480865810273831	0.47967892225777375	-0.7682025023105086	0.21714484848850824	0.2614302215812404	0.34181796575877516	0.03904719211821621	-0.17434352456208502	0.33324487472986575	-0.09783287627047493	-0.020834451504301854	-0.020564112060967265	-0.05204856890841226	-0.020459870671471248	0.011927979306680919	0.037334614800845586	-0.08482967545728295	-0.010392723755630294
4CFD671A2E	8	-0.15960405464827954	2.4037574619230395	1.0552375834318117	-0.20860604640378136	0.642562463154601	0.04131377798815409	-0.19780608656110266	-0.34828720963322923	-0.06548021762212355	0.17530444428576664	-0.261032252810706	0.12375729092348696	0.19731886421511263	0.04000155532300256	-0.0053981689602149155	0.03575178998399668	-0.04659419955264813	-0.004621924762401205	0.013940429756872362	0.08713955651176089
4CFD671A2E	9	-0.9069387320539386	2.163052147147522	0.9941653229611711	0.3784847833023492	-0.9272887816127631	-0.02737442634051837	-0.03950052175688302	0.13743034718691802	0.09243621924162777	0.12652291003249175	0.011498155465216221	0.16770647642380745	-0.13777756731002513	-0.020300816584935735	0.027151063750858025	0.12755020314506543	0.1589509526188089	-0.028356875411536423	-0.03924738005690465	-0.08871278633771403
4CFD671A2E	10	-0.19833605267020865	1.391889447171971	0.7894898317995731	0.590937824304453	-0.5658435125136791	0.7795846591464428	0.36006348445943276	0.76419462382169	-0.5824388270298309	0.022105311463821463	-0.05171135487662538	0.345355202035651	0.17644755311859825	-0.4122746904275239	0.1197090301922698	0.054616126532248975	0.2234899407064567	0.040432181111305025	-0.23732144672414132	-0.06536477407432394
4CFD671A2E	11	-0.757457113528314	2.962651761619737	1.815207056413488	0.16735251666109557	0.2641162476404271	1.0712211488221475	0.2104447328755642	0.4049948452476077	-0.8302824677075783	0.06907580519704634	-0.47594719186568585	0.3999884435879301	0.7266359655670961	-0.2734573092815509	0.26486367973292974	-0.03383866949913792	0.15975074527594232	0.08452429232600261	-0.1685005126360507	-0.017408526499510482
4CFD671A2E	12	0.9777573957805762	0.29671446099422316	-0.07763965183244936	0.35627835703344896	-0.016649700314377	0.29618490466103997	0.24938350917811605	0.19586892638182923	-0.20165914079554328	0.10544035509929126	0.19148767957230456	0.0326829660039935	0.13945506342695396	-0.06666367818558383	-0.021324146773781888	-0.02605716082905767	-0.05805032761560549	0.06882461207953425	-0.13585178145153218	0.08540574164545162
4CFD671A2E	13	0.24528698798073878	-2.076437526215024	-0.7666928801165735	0.25326397361421127	-1.2808571354057823	0.02153518905789656	0.25986372310009825	0.4734231875654866	0.03553544736191216	-0.03764013778327544	0.2859466571439524	-0.10909943084439436	-0.2490715620479245	0.030692565980334933	0.07457661755790664	0.05732452138312594	0.16082778642567944	-0.08114171391681109	-0.19362956769600298	-0.05250875272638343
4CFD671A2E	14	-0.6991318656893252	3.824965644535447	1.6264266614781937	-0.3321115080016246	0.6886770491172822	-0.12192952285190936	-0.5767095297096407	-0.24153741101302018	0.2147482660526397	0.47090599069224665	-0.27509170572699654	0.17660867966198873	-0.020464217362441455	-0.21150780013997203	-0.015281776737616621	0.09745640471065177	-0.15083018795931905	-0.0756892992905493	-0.04052385653671173	-0.03920913310416311
