Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	1	-2.1930026478826625	-0.5604029014635149	1.9817634951480685	1.6562551339921985	-2.4512357623212147	-1.3514637664775053	-0.9362882451687131	-0.1998873720006955	0.5990461974478722	-0.4507894026007586	0.7556723943183438	0.494711899992927	0.6250312499726647	0.8061658876872677	0.16690396050100187	-0.11416297330085942	0.6629609524474638	0.35782145959082023	-0.2881451908662651	0.041158208326349754
E013272A99	2	-2.258591340292367	-4.29244316729428	0.7188298597644647	2.774078112440675	-2.5788078352208785	-0.9369340758340998	-0.1478967695498863	0.22566935885890516	-0.25317084205926266	0.6955916848733705	-0.1321835815725142	0.2162536770687531	0.1691909929599618	-0.41062177976427705	-0.5120365641296809	0.7412059878938598	0.21406290635489067	0.3551791824455892	0.35595168009684564	0.0523701168885613
E013272A99	3	-3.2125818026760746	0.4495543692291232	3.094701904957314	-1.9260647497358914	-1.6860401866670287	-1.5476865743609212	-0.0746113714858172	0.8670180522941848	0.7340624831917668	-0.03392034878857708	0.177291341465862	0.0012194257325504054	1.0086956816102202	-0.2869476847155674	-0.29452897658338717	-0.5775006833957704	-0.13946582765877413	0.09756678198221658	-0.28754997051755105	-0.02280960344100036
E013272A99	4	0.4090407439595958	-2.9699152219536304	-0.6808356692615802	-1.7547646309347567	-3.5667793732108706	0.007772178599739554	-0.8085241004796746	1.8156674315487962	0.1967468559904506	0.9448781627923599	0.396078076126395	1.603306990477165	0.5641177192950799	-0.6837311583919181	0.9325322921283776	1.0236823722669803	0.2947524787823361	0.8277899448710786	0.4247039770986998	-0.7847864992660365
E013272A99	5	2.2043427174698835	0.3902349967942985	-0.13064355823671003	0.6195797199260777	-3.424343248916209	0.26960166809530417	0.5922876473191376	-0.4159947878454453	0.12419413947437574	0.7844297958635413	0.46733290432750063	0.39433842331853697	0.21604479866497786	-0.3123782130503798	-0.3127239614045765	0.42321155502644403	0.40040970663826125	0.12979207809445392	-0.015149814529143768	0.035783281784996124
E013272A99	6	-0.13257250308504842	3.4291588381938998	-0.4618716274561627	2.00674594974946	-4.726438537669324	-0.6027939251663428	-0.5348406140267468	0.704409936786174	0.22876991933955138	-0.1340273141902204	0.8610824705589389	-0.2589643651495095	-0.021481315029053122	-0.7510817879762008	-1.0258000206500144	-0.28316666091740983	-0.1681150578673034	0.2766174991639263	-0.2618609180143263	0.09295940568919336
E013272A99	7	-1.3197177461879774	-0.9477123879460475	5.151416232674673	-3.3409183610483684	-0.5850609517292753	-1.0693308760881743	-0.7884238335951803	1.756962387522293	-1.104605414100654	-0.24088523881043522	-0.17350933192086704	-0.7192281555630036	0.38247034576191297	-0.713652892675011	-0.816675437515074	1.508451454552532	-0.161506950840564	0.478181693586315	0.5006414982790677	-0.5986582912787042
E013272A99	8	-3.925462200922835	-3.336627914360164	0.6083742727448389	-0.030763274003271945	-1.5117595370732495	-1.2506431581195203	-1.7425983161688574	0.7254171650880039	-0.3332868650716745	0.5461151514851641	0.4743145031864183	0.7397724451813019	-1.2332106076959661	0.4412592039661156	-0.06804440530353606	0.6317162229894929	0.3445144632684254	0.5078440440692982	0.21063184848610028	-0.42409246082711993
E013272A99	9	-3.14785945167822	-6.113014440936887	-2.375977151637838	0.9576683395817884	-2.0191544167040973	0.000913076169847038	-0.9260941950978587	1.038822998016819	-0.9990576432387468	-0.5284748792808218	-0.03262612317801772	0.4350589535177658	0.4264676107100591	-0.3082742223733419	1.1352668788247788	0.03607259162563495	-0.2911251896640501	-0.10656667117424212	0.9891958107783179	-0.17209976354138723
E013272A99	10	0.2428416280801451	-6.062077059711864	-0.22708110868504217	0.5390048778822045	-1.917108668463289	-1.5034625664219279	-0.250496376209016	1.1989860219767259	-0.5182403990904914	-0.8470208908164099	-0.6142496945695283	-0.6580834087569585	1.7488114785963624	0.29504876165849936	-1.1696825163232747	0.552467531464368	-0.4709730385312618	0.00435707187113743	0.8112132813478166	0.15341658642303324
E013272A99	11	0.8990821401802713	0.5222134435093014	4.108949487811901	-1.6813103958051432	0.29925990687507564	-1.2867767584898546	-0.37107553768137613	0.28564471003834413	0.5497897387107247	0.2554195087836033	-0.0035352677873331517	-0.20912156691973927	0.4645531806594363	-0.21293399388480339	0.5113022921112877	0.25409102697513786	0.48951818364415867	0.039733312520969344	0.13654811062775174	-0.14421028053830787
E013272A99	12	-4.364428878769802	-6.009842929289693	0.5132991144589021	1.7170714258918363	1.9561752973549176	-2.485156183967825	-2.0459598706559152	1.4580597663300843	-0.4944385963315132	0.4643647917334339	-0.195644968769484	-0.1798801073521421	-0.8371397515681025	0.09960678425508718	-0.1880840738203	1.448648630009857	-0.10431583318013371	0.480374179001416	0.6678244333307237	-0.5487150820215247
