Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	1	-0.1176862161408884	-0.8820989019855758	-0.3380796293114917	-0.009079969440203948	-0.25628204766191826	-0.19852802918019086	-0.23251066356769753	-0.11804023826879273	-0.09021782539710915	0.04250714026889589	-0.049064115664808804	0.1456562976756413	-0.10751219764332692	-0.08709084676100483	-0.02909082177449093	0.13016789842996357	0.03845251701634427	-0.008133285772591247	-0.02260131308199768	-0.05136409196191819
E013272A99	2	-0.5739021541298837	0.7316134575564412	0.44332994447188195	-0.2058133759256148	-0.025880846001244868	-0.1920804108215375	-0.25984369718080147	0.3074477617039335	-0.06863086805873683	-0.06739828672376211	-0.1010492112007322	0.09464613399257578	-0.09337677757238831	-0.002736099374427549	-0.10085995551026762	0.02680476664239381	0.13872729457213753	-0.053767293830651236	0.004866262049173442	-0.030823805290605903
E013272A99	3	-0.28233132464163263	-0.19239809075019548	0.11187981741779267	-0.07813757177031574	-0.13732392858668419	0.1908385205473956	-0.09630176027148867	-0.029974610822281787	-0.10875220828188083	0.043973500031978356	-0.018733089848504275	0.04137563460943959	-0.044629232721475086	0.009589372992534512	0.011925814335951279	0.026773478638990034	0.031133297687773648	-0.034053505334474	0.010917164638822143	-0.021427493943475182
E013272A99	4	0.6861245129628436	-1.144136344229493	-0.40302957249835863	0.019668601618649095	-0.14754929367016034	0.27592069613862835	0.1563982595026366	-0.38389213426377256	0.1091522193519858	0.12959438590716135	0.043777489704117024	0.024425543796987113	0.1096660888404817	0.020423049076812395	0.09646060751443992	0.004360990703447328	-0.05994327849456546	0.03272910045041849	-0.03981593266968134	-0.022075368456076314
E013272A99	5	0.7365961928306896	-2.6530976332380227	-0.6741304268800495	-0.10173244988609383	-0.2761192256931311	0.1851317339120092	0.09441149143860406	-0.3108216061401188	-0.0498398608205463	0.16414598728684549	-0.068031610391414	0.020306365732218393	0.005273095541827989	0.07295657911480237	0.11654314847586048	-0.010507126519997516	0.0722286488246852	-0.03596125684126542	-0.045772529739392664	-0.07008741069846662
E013272A99	6	-0.7857196954676523	1.668159251756316	0.7241826083932613	0.1703393603291096	0.09970786296641648	0.8407651940294455	0.124904243839789	-0.0004594714320494809	-0.1878739636025397	0.03118161104813259	0.17634255222548503	-0.1695557475803297	0.03704587635339775	0.059602805633268384	0.09121121804890603	-0.0772892222669937	-0.18680972598765136	-0.01789489011891139	0.10853566970128262	0.07808784480902453
E013272A99	7	0.03751297926485719	-0.1990616881537068	0.028280341523123816	0.0010174992560407982	-0.514418533795706	0.49655138325378334	-0.2080641626598569	-0.5884012865845711	0.2000392503527144	0.1807116236650635	0.07468515188740832	0.31254325483295103	0.07302325970847263	-0.0769984268166869	0.06033400522718877	0.1524916252954282	-0.05941027996116584	0.08266115022628887	-0.07460721162242243	-0.0687160110420651
E013272A99	8	0.309913388798325	-1.6969333640628017	-0.6501332268832759	0.025124435880392523	-0.2186074805737041	-0.22598457593126153	-0.07403744345263724	-0.19647060802917052	-0.06535533901512222	0.06789565256074678	-0.057880384553870345	0.07342657315938524	-0.0774460340266256	-0.054252554002672704	0.015379320981455894	0.08441868759250722	0.03496788423981697	-0.002639855373683144	-0.03235341962793569	-0.04388921138330791
E013272A99	9	-0.028892913310061566	0.5454732301078342	0.3517361556251894	-0.14040192447763994	0.27653988211299757	0.1185297175651856	0.2064181292881921	0.262772451894726	-0.05005490617664066	-0.05324206975828912	-0.03194708160474101	-0.18212329113466683	0.04877761945678173	0.11518985040979403	0.0020701736053598484	-0.14178549766706186	0.04717050166655534	-0.05438777521547483	0.04157489998337241	0.04486702647465198
E013272A99	10	-0.14669495100931096	1.1309153555895224	0.24001023390798845	0.1785238274106724	0.07411785065847407	0.3398655115838019	0.10717079000059589	-0.15414585699283959	0.07167519171697113	0.00450292632646045	0.1471062035724541	-0.040843211608230186	0.08915750596843992	-0.02517628974747753	0.03996347400559263	-0.0024056440694509053	-0.16272924117298615	0.05914924531555787	0.023988621043580096	0.05185925018047849
E013272A99	11	-0.07214777618011957	-0.4231380073204864	-0.22243642775859285	-0.054298629253541786	-0.060782216373887116	-0.484364287743661	-0.19482889340008022	0.13348223104053147	-0.044862377819343977	-0.04506153960973558	-0.09742045921229806	0.08774145173536366	-0.10779882174712699	-0.06336522033236569	-0.08316271006144685	0.07262930771832721	0.09319481840135084	-0.018576590862740473	-0.019415172318794416	-0.03391107009390541
E013272A99	12	-0.2014050396683229	0.3850020579690339	0.4109006432570777	-0.09939718839147706	-0.15081860941252193	0.5474214554948322	-0.023894988530907574	-0.11050243346943048	-0.02586558813340246	0.10080714421798101	0.025407130636601064	0.039383975753691736	0.048538770709196065	0.05750581710323692	0.051610445181420585	-0.019287611258580122	-0.014921166763682133	-0.026523904040898643	0.016001382710669115	-0.014886680952878388
E013272A99	13	-2.057722872164443	4.663630896399652	1.7791284787875896	0.06683833195264874	0.23835139279600023	0.6016186388278472	-0.24999825710661655	0.5200792620814443	-0.23471244310471492	-0.14487038755992318	0.14547203729048921	-0.06893346499517672	-0.06653864480532695	-0.008805970693472937	-0.09517838143993569	-0.027930280661554858	-0.12617070755496607	-0.04306401751050247	0.15682037648166403	0.09999819625229496
