Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	1	0.3000891079786032	0.01506208852659636	-0.0856367677341125	0.28782087959656644	-0.0679710288191852	0.13412421210520742	0.029189428914569448	-0.055210080505931576	-0.016901200768415597	0.24420116614808987	0.026561965805728734	0.25681725830922614	0.017065603240666014	0.0618778723363329	-0.05349582338328777	0.0650669906667777	-0.05117202657587834	0.037207869071639574	-0.012184131073114333	0.06756797784511707
E013272A99	2	0.08495146837217274	0.4055176111316569	0.017919814891493517	0.3642624306780935	-0.28052849464777285	-0.1368225787457575	0.06963637015298761	-0.14497440790975089	0.006024664287177371	-0.04962508004628976	0.07942310474636358	0.07887172103161821	-0.0014725543478312523	0.02999454299983681	-0.02544635354240936	0.05011884242619913	-0.030995053667692913	0.041976000162519775	0.03365895307448601	0.049555866398580097
E013272A99	3	-0.5226633079888962	-0.32366305947568025	-0.11903895308573262	0.3598563568371563	-0.1255149849902522	0.08577529959445969	0.1400919185748206	-0.055843991826562286	-0.14179822908956277	-0.01096224997563038	0.09920036060708128	0.11283373744286626	-0.019374958847498472	0.009359723161942005	-0.051997967859261536	0.06418877819006275	-0.024169665015909243	0.045573710308737705	-0.02188997826069628	0.020727941924561854
E013272A99	4	0.06650424272620672	-0.4246310895571574	0.3039037919105181	0.09096620966184014	0.4767235602744733	0.2378522634457447	0.022933800870649616	0.1566150623904599	-0.17105390778955998	0.09861784751060049	0.03266168170675619	0.10555670380369121	-0.0026404320929024412	-0.060905098317599896	0.01939338043671083	-0.0009184979648940079	-0.03588534754053748	0.014925154475779656	-0.03235955088576019	-0.07381292792517852
E013272A99	5	-0.9870870382981055	-1.1262591112959275	-0.5181141177420424	0.659934461689215	0.5262507473425025	0.38917020046610284	0.06749548309328869	0.11459619288729611	-0.2321655208286491	0.3175741130066115	0.1506638519343586	0.20687184862844632	0.031072515286080724	0.12934423992221292	-0.037340601379153904	-0.05374091506116862	-0.0718017740787247	-0.026432004073092544	-0.08261258208466203	-0.06416090174374946
E013272A99	6	-3.989777027316021	0.051029351941061084	-0.31612199576078615	-0.10654165707452239	-0.014598411418019428	-0.1788272330376167	-0.1987612617800692	-0.04198795308619735	0.18262591230953357	-0.1261768479749041	-0.13593904297518894	-0.36608736494574334	0.047708065705246556	0.0008667723100733072	-0.0557159597099926	-0.07203730512041026	0.03027144583623306	-0.00531819522583272	-0.014406795683558397	0.023545245213786228
E013272A99	7	1.6482010280487118	-0.3399922242591333	0.2807493532915967	0.07075093679435877	0.036080721364783026	0.26012445504152737	-0.19842580329827142	0.27693791956408115	-0.369129048379208	0.04051582176901177	-0.02304879657096326	0.13984087077102514	-0.09044423707787598	0.03524844197541069	0.19149993234310195	0.11074336334929757	-0.021016732468229958	-0.06504481341124774	-0.0804759003288358	-0.07275585263228086
E013272A99	8	0.12864558273583843	-0.4051421348947585	-0.20389015294402213	0.31918564010390227	0.21544937851496407	0.16286969995903477	0.11962031654100157	0.056837768245607614	-0.14599209975409716	0.2662973109086088	0.07129000083670788	0.29453663881794906	-0.014396383047828974	0.014165446980243518	-0.12311794720659307	0.029545173886814435	-0.03857411830816689	0.024635361806764206	-0.043529046957740826	0.0442554568180081
E013272A99	9	-1.4377708057540677	-0.4382633938233632	-0.45042810227706614	0.09561147173772443	-0.12995038523333638	-0.09249728726299784	0.21697459745772452	-0.08575693232770494	0.030664121184669584	-0.10305800509998043	0.10853930821970388	-0.10607533770301368	0.004509493382348914	-0.03132117977826132	-0.09828603933280884	-0.052507289845925446	0.05549295421863088	0.05424677101300278	0.05957075769831785	0.017242284387846977
E013272A99	10	0.20306224536192496	0.21530548761639462	0.8824328230743091	-0.042154946761959335	0.1722666983463152	0.015084845309444768	-0.052094764592569606	0.02745696761135046	0.004614928774258789	-0.12957516282618864	-0.06869112884764507	-0.21356967746061084	-0.037649588914431355	-0.10111567156860263	-0.009522414497008797	0.024570711286932993	0.01883919428260292	0.036311271828305874	0.005548468084029845	-0.0229259048898545
E013272A99	11	1.5665004233818358	0.24179646877702796	-0.006164193136493327	0.03769001204356788	-0.06683009146173582	-0.011563554759428905	0.21902979613472187	-0.08167064397880326	0.007382842927104545	0.10653561780578853	0.0932421727800828	0.2384261558305081	-0.03764605223244688	0.03450007483757479	-0.10825507821728086	0.06224615690047367	-0.056337311676229955	0.045603914744090555	-0.01385584351247931	0.0535683520090493
E013272A99	12	-0.9367857319859267	-0.12286398662211259	0.014873204280641528	0.10760998219114754	0.25580421922601543	-0.17456028622467357	0.021378848323238976	0.07418634511624174	-0.2008267218189567	0.0041890049108782605	0.046926432322648585	0.05219796102941324	0.028635433336308358	0.06862385691399757	0.0449046684689423	0.008642878774482509	0.017783370519564475	-0.007220596685450357	-0.004175015234755421	-0.02857187910214633
