Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	1	0.14349820892135287	0.18679306795265221	-0.16601269502117988	-0.6887875547794613	-0.509417763757727	-0.128859607586248	-0.2042437881997924	0.03666655210907146	-0.05481732202215164	0.16493496210990785	0.06916209611248027	-0.13901187354725267	0.13812446524178118	0.02253670361629354	-0.05689246156606983	0.013534930145526184	0.06278600955996093	-0.03714636106372054	0.054042065740959364	0.015461790119703044
E013272A99	2	-0.3771302648830735	-0.26949230860128764	0.2371327131913284	-0.18354360553068771	0.09792026077373835	0.14484676733059784	-0.010537286969737932	0.03628714949054464	-0.09583609032010741	0.06688819119428051	-0.09627162468557399	-0.15786087307042135	0.10539741098000285	0.135321841313352	0.035693359478746106	0.08272672494702649	0.10718704359302694	-0.03470442469473958	0.022353815884040142	0.07122087833330207
E013272A99	3	0.6372596909225579	-0.1692400540323078	-0.19358028849104522	-0.23033751970467528	-0.07363429254683587	-0.09306959405086801	-0.05845666025201349	0.02631419341061411	0.0034177719393746813	0.09074706916282833	0.04207958025597221	-0.056391980974308	0.035980950368517596	0.01610752673052476	-0.007534720005438997	0.0017516509551077156	0.0406036840053759	-0.027234803587716613	0.0013217477568353904	0.010031401570016698
E013272A99	4	0.9731513050421904	0.5125294738077542	-0.38340544482701966	-0.5721446010792837	-0.21998499802268667	-0.31829203637986697	-0.1429161338970351	0.06903845992257028	0.16475889659924217	0.03293477105402776	0.19214809542334751	-0.0011073635478249196	-0.03957824898156309	-0.04806915944171471	-0.01406612426782325	-0.12931042875860377	-0.10066073766744305	0.041580061088763456	0.03518588805111225	-0.04402102975345617
E013272A99	5	2.4137546109252535	0.26954382825862383	-1.1088436891028086	-0.8338069343537282	-0.3893856220298616	-0.5772799698031729	-0.1498084690553439	0.15471590648777073	0.20621084679557092	0.19947291808277973	0.3092820759099978	-0.15942314104411412	-0.02084033184601232	0.06856914262971324	0.101948359504001	-0.20556306701505522	-0.07287914733994141	-0.05317167917112537	0.050584550211748444	-0.006457983099861008
E013272A99	6	0.622706809698662	-0.7442128035593064	-0.027921855496366083	1.1114428074794458	0.2488193595830074	0.0027991468750801843	0.25716599377487315	-0.18043948110829952	-0.008741956449822438	-0.06391344655732857	-0.06415165759837363	0.2639281946068254	-0.13905762443085895	-0.1709303230878202	-0.04002401904125276	0.04106179499951476	0.027364477771410822	-0.0397487347482123	-0.09249232379008221	-0.04124279146710238
E013272A99	7	-0.4352476049446058	0.02640896081106427	0.04098201461345647	-0.6056609034703407	0.05176359129206551	0.10642021669633618	-0.5282378380623122	-0.018780031660673747	0.25962780237803035	0.017690139256989864	0.40519055981982116	-0.10338753409811643	-0.014861025857726261	-0.056653844110411175	0.061873156712718286	-0.21420847130940274	-0.04488710797651613	0.021332851327389567	0.002972080928091242	-0.03749186518158031
E013272A99	8	0.7208216470868873	0.4996343852426991	-0.5392176877261362	-0.9406990345856437	-0.706495168501806	-0.30059319594478523	-0.23689666384990676	0.13610734589651272	-0.03872116250618003	0.18964181376296116	0.09403740638489885	-0.15641269673489464	0.11621026825526333	0.038346564293408596	-0.058327711230951554	-0.03037674286398362	-0.02178156153050926	-0.024026247298118683	0.04353653284424424	-0.014997397120144628
E013272A99	9	0.6356852555455669	0.12930584777082677	-0.2778342009826692	0.13174841327697348	0.13476766962133174	-0.06614925856449158	0.3182639008921823	0.10535035817186746	-0.1147601417479572	-0.02888093813520579	-0.20620298521386363	0.035612266012862936	0.0031228134589058273	0.07464649377579603	-0.006954716389061312	0.09850724767844046	-0.01298248689328676	0.01937479173881062	-0.005790254272712046	0.02075876715015526
E013272A99	10	-0.5902682640394568	0.14060073035029264	0.4452926215905498	0.24583594951208512	0.024670382484706394	0.0421682973398091	-0.01974777800419805	-0.07719444595267982	0.0351726828875601	-0.12120349342815966	-0.024139370751183577	0.14414998818050895	-0.06447169302984287	-0.12340718284054186	-0.0578735551481099	-0.006693271653971245	-0.060340770427406404	0.04560826438587369	-0.010913870983386403	-0.0464395133806969
E013272A99	11	-0.42315824129663576	0.4045275486281619	-0.0317410003537045	-0.6878346201173867	-0.5469573042832641	-0.0389450796971596	-0.0989177906703053	0.12332738014991523	-0.18491150559786868	0.11276803711999903	-0.11259958262287498	-0.17939863214048932	0.1783479753093233	0.11153251834466966	-0.036906144502697	0.08387156352503752	0.035745401986711944	-0.03270564395913474	0.06161832979326595	0.03610021198528674
E013272A99	12	0.7486798639589327	-0.29278302514620197	-0.216277552552714	0.11062054344342263	0.29856366662785866	-0.06349243095064316	-0.0260954552110269	-0.04423828913212689	0.15242462253975694	0.06139989855530968	0.15598310615473762	0.0026587655643488116	-0.07153763384847855	-0.015347722506702147	0.026186462111199113	-0.049906386256074076	0.04132767746092159	0.011919863539527956	-0.028283225325643455	0.002951394969802139
E013272A99	13	-1.4599765935339601	-1.6603011151038847	0.9788997173265941	1.9566184140825602	0.7228427735484388	0.6638064240629764	0.4441078582417552	-0.33798358393218825	-0.30846466578688986	-0.1393485792294165	-0.4180019095275282	0.2850155976720343	-0.02574402855297487	-0.12605834592347914	-0.08950781110048359	0.308975989158709	0.24258151902630862	-0.0758836367512659	-0.14309746459961337	0.03601599245382719
E013272A99	14	-1.0853459347369572	0.9836759082163332	0.31903100144421803	-0.25116855148566614	-0.4350329396742725	-0.03809492228908878	-0.007080318052940436	0.07769815403490833	-0.08782681994687845	-0.16081840141771953	-0.14974385293889286	0.07206257517376273	0.0020126642597962916	-0.033092328265241916	-0.07069209427978985	-0.010627995627279367	-0.18554066106931155	0.07295964557919582	0.03831455387005852	-0.058880967761789985
E013272A99	15	0.6637230178861286	-1.1075357638695835	0.043210702302119396	0.8127459703210289	0.5070838038239767	0.12591044476755275	0.16077286966557938	-0.19224502271384572	0.024411466974910905	0.0405567210426085	0.019981023488788642	0.12512077116130724	-0.050909186675462806	-0.09537036181588793	-0.01322779128601036	0.07137101090815402	0.17187734607388566	-0.054372374825387974	-0.06605398743267701	0.02400276976870924
E013272A99	16	-2.777715187594587	-1.5525442838899959	1.4327817409768848	2.1272843805063615	1.1020563030072603	0.9209270468420233	0.45916645774047943	-0.3786680299337278	-0.23395298637840398	-0.2328309106194825	-0.3863718741042444	0.22027300884560094	-0.039091991757429445	-0.04323940347150193	0.02863447469906121	0.28819514423899106	0.27138692414592375	-0.04883115661863562	-0.09976371584678992	0.09150055226396979
E013272A99	17	1.2141874103190013	0.4310020470285577	-0.7374442540963225	-1.34555040604116	-0.600373421942992	-0.35902723203174125	-0.426138340387009	0.17554046804789405	0.13655204598868853	0.20436673008962838	0.3327454758601002	-0.25172639599773133	0.10944989877778581	0.06316032726951579	0.06311297121074454	-0.1816145326187325	-0.04356642991880822	-0.05037856371836946	0.08118140776440975	-0.0028788747526152705
E013272A99	18	-2.0562645429175426	-0.20098392630596473	0.9853240941924896	0.8403290014271815	0.3488509691196566	0.46338331803839966	0.3268211769362683	-0.07508971774066853	-0.28511430094941514	-0.15078715694620995	-0.4582317165883301	0.06664332814566902	0.033752100914356334	0.07680468096078029	-0.05975130706774855	0.2555170985934637	0.07948381682705156	0.034079713968669	-0.03661563871307441	0.050334325980890604
E013272A99	19	1.9008844225418158	-0.13202791452875134	-0.7569121617957494	-0.25139586383133083	0.164621432053125	-0.32824445112565986	-0.1990368620067516	0.02737237079882949	0.35076984010411066	0.053437089847783156	0.4108473056797495	-0.0064824181798109224	-0.1552271948444	-0.05141599054900873	0.11736349455091279	-0.2696201051832056	-0.10302429718885607	-0.005823027472360876	-0.022253949863427658	-0.04894863098061381
E013272A99	20	1.211708243087176	-1.2651177514609804	-0.2330496136038897	1.3476374663355273	0.5061920915736633	0.029158720767795403	0.400493426711755	-0.21405523906210647	-0.031221775939945136	0.034936531666458465	-0.0835291609014056	0.2104455525124846	-0.12114778238900961	-0.0973795343996144	-0.00857110861052553	0.10030731482609886	0.15366742602850159	-0.08054508658366016	-0.10687888659287283	0.01460298237492733
E013272A99	21	0.027865785108541086	-1.1333603773563707	0.26648363116118	1.582666763771784	0.6151417071610593	0.26759968148412183	0.6063759902309172	-0.1512895530896617	-0.25008676118849144	-0.06117679987959598	-0.4188786949251635	0.1903206283541658	-0.0652762932151315	0.015380340086675867	-0.019440771926098152	0.2637588736150627	0.1623723316252975	-0.05810728503762282	-0.11041052704558778	0.05393533246713336
E013272A99	22	-0.1940971419303751	-0.32739349366898635	-0.0008357376436966374	0.36641893235539813	-0.0378185629964898	0.09811112643800177	0.10058257462391222	-0.06510146593887	-0.14014194892439782	0.08305813327218423	-0.11905754892457712	0.02342592085267673	0.040004866199287704	-0.010819820552349872	-0.07701282627101183	0.13984977111803626	0.1130932240681536	-0.024342058419017612	-0.043424091860753855	0.015560346278186572
E013272A99	23	-0.18160908797266767	-0.6103672664506291	0.297194065740546	0.6998994294110016	-0.0177408926732665	0.11391687839385772	0.06838761215392104	-0.18112717042578458	-0.10039034744121535	-0.026397905321886125	-0.09305239198906336	0.2059425849049547	-0.022191680171615158	-0.18910382346908397	-0.12524217263098902	0.099579024375677	0.07118148486742777	-0.034593216500798	-0.06766282828767375	-0.04050188119101175
E013272A99	24	1.6898510566090421	0.37845266941944006	-0.7004956879312244	-0.8909949509388819	-0.3789734409450239	-0.456434375604888	-0.19832315379924323	0.14992852830822712	0.18328989467811962	0.09564207170861125	0.2635104929603255	-0.1282275781889442	0.0012449238518426153	0.03621916811411506	0.10008873343653009	-0.2051993419495736	-0.10600217015783232	-0.040569728686988445	0.07317806875189292	-0.013475912395378372
E013272A99	25	-0.5513201116610024	0.2443084531979139	0.197106780212969	0.2508867463687119	0.057261280355010366	-0.017767299152237993	-0.23924433763758762	-0.17840316545974103	0.2888658055182481	-0.09350378956923587	0.3229439016087175	0.16411223617889	-0.16505745375978068	-0.21480962139042503	-0.013944049521630445	-0.18278764649943666	-0.09265995326205705	0.067074133894315	-0.014563715912064035	-0.08455422324720002
E013272A99	26	0.07289598201587674	0.4993956021657867	-0.1215433116811047	-0.740642901661316	-0.4369725742118159	-0.1626780023876328	-0.2928332369299457	0.06310102153058561	0.06462592980726567	0.0577990639636221	0.15178358015650006	-0.06986159248935327	0.04639794075769113	-0.034254534841661986	-0.04444941493821521	-0.08888527332202964	-0.06861774399833406	0.02003607349328207	0.03819978689210378	-0.03870717728594668
E013272A99	27	-0.7283003508769698	0.01875002023512534	0.4218548757880671	0.7778972580245311	0.24201847645731203	0.11630621191185608	0.10782972884546699	-0.19970289009674533	0.08554988468241849	-0.18398961255559407	0.011923046139357787	0.2795487253979497	-0.14745655252463058	-0.20378859701754598	-0.0782578608820733	-0.02592987454994753	-0.060520767445635615	0.06992273409233275	-0.03944266462166447	-0.06774841717588777
E013272A99	28	0.20419987911666815	-0.2642212219900661	-0.04240197257540359	0.13183641307216315	-0.18008001035004065	-0.008142309961376581	0.19063501467868188	0.03132979421108392	-0.23098193275206463	0.09184457863099472	-0.24651588429517937	-0.044271985810257056	0.09649201447032162	0.07658043868834709	-0.04857102040750646	0.16911102404374453	0.0990413932810816	-0.05861808798197296	-0.007852373260970654	0.043823295084020386
E013272A99	29	0.21154951488933746	-0.34967728487211264	0.023576844932381043	0.4535823361248346	0.1114015877203256	0.021272291660735035	0.03158859599502018	-0.1069201011938049	0.022807747593188953	-0.014309247709339105	0.015879628525216103	0.13230716727492	-0.07116450389456246	-0.11219953965114134	-0.05995550054828223	0.007926491123303472	0.011740789282078862	0.002684835377899194	-0.06003692028219301	-0.0380859485818367
E013272A99	30	1.122916622800347	-0.2977877177067833	-0.41810338174920647	-0.3373613288666922	-0.028981415336662694	-0.15236078528808397	-0.21249847628954724	-0.014502057577303998	0.15400021571294575	0.1147848335821113	0.2671065912667033	-0.03601147993972694	-0.0023102880441019775	-0.06290576145986414	0.019274184312016374	-0.1055833557143197	0.03412746733577789	-0.03605987443141755	-0.0015139667588688918	-0.014105363690686459
E013272A99	31	-6.1970750494052	-3.6066589527115878	2.932765374320589	4.977391169203412	2.3617077506684465	2.0302396175859307	0.9845192055459286	-1.0002739393184816	-0.35568089222897126	-0.5782145610012163	-0.5549303558145013	0.5597420372657353	-0.121782115734974	-0.21408993936534762	0.20683426234810903	0.4462226731991503	0.6008829499936499	-0.20181303434749895	-0.1479189910005679	0.20414000951950825
E013272A99	32	-0.5251992556155256	0.6191747344099009	-0.01852603979082172	-0.9447471718946572	-0.3017244712533474	-0.00956652590000919	-0.28879633207167926	0.14075172497753424	0.014235879805827417	0.05825092226477324	0.08770810763428902	-0.200713358549024	0.10528714145592524	0.10446249122495546	0.009129865056019601	-0.056544037580065334	-0.046610439427099984	0.03339942611522995	0.05788783456927581	0.008467922450150087
E013272A99	33	1.6031824262386563	-0.37583650176540756	-0.507387562669791	0.34642904630000554	0.07136109784886882	-0.22349099529542915	0.38386014301710847	0.09085213067016387	-0.1384230600394147	0.08125351452334019	-0.23390026961988472	-0.002978382354858506	-0.01573514285175046	0.11343767786994048	0.020713983910503584	0.11192259454459888	0.038400270695629804	-0.05658853275842971	-0.03633475423859569	0.03865479064990636
