Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	1	0.0771786456251872	0.30584358623525537	-0.48550479286299186	0.06824528863479949	-0.3739432887768456	0.15722136838022857	0.17736242656783066	-0.16689993615357504	0.05809788070554605	-0.13662471192256087	0.012080152968776353	-0.12236349488055769	0.07034142857907331	0.0941223275521423	-0.05293724133738512	-0.010045470044722955	0.07275612360168322	-0.028061427313147952	0.0003611406005160669	0.01075121519143623
E013272A99	2	-0.29173497696027945	-0.11528379030186942	-0.21212213418355355	0.0720146315791008	0.21547570532419824	-0.06735401854964239	0.11524727819791006	-0.07427610287971133	-0.04360652744672907	-0.05036690869197878	0.08337527853607464	-0.024081611672175065	-0.0979084340058734	0.0201245216617478	-0.05506192221573736	-0.08149612084771954	0.014440780657128132	-0.014608424847282428	-0.01955820171815934	0.023432944115474134
E013272A99	3	-0.28987831164234756	0.036341843940483884	-0.6235641771769942	0.1676170947579586	-0.058283331408491804	0.1055965813989818	0.0949951381947958	-0.11130949852413272	0.021026440222518192	0.035750636934051616	0.031022011201654515	-0.07096389747068284	0.037080336470292005	0.01350259869671076	0.028875281732635916	-0.011395190327005063	0.0025686828316531267	-0.04085328206926407	-0.00710010028848824	-0.004735705792579371
E013272A99	4	0.6330850328740723	0.10061324148887804	-0.24715339785938617	0.025743759749621224	-0.524208274640878	0.13173145202320527	0.042069420981213905	-0.161007221771547	0.14839409642314838	0.06031785591365299	-0.05895613050169448	-0.14639218417238226	0.06882676340410673	0.037812005702133784	0.10636488258905828	0.04010645921235372	0.011004670166333707	0.004949734829021161	-0.011409703187213191	-0.07418427677985995
E013272A99	5	0.3023420681743375	0.005330125710857021	-1.109616710142201	-0.22851127975738636	-1.0234496408062759	0.1035838939729075	0.16412086829895026	-0.16413748023853006	0.10101381463390502	0.08033107327985192	-0.10591713209715918	-0.16464440782303955	0.012035562048435202	0.1620129124334223	0.13644421522881586	0.05341312034241142	-0.02780853103144623	0.00033210817824524995	-0.004456551083840973	-0.1255624848233649
E013272A99	6	-0.4260916917618713	-0.09196952057632954	0.2312177424965974	0.1252950469200095	0.30911213105187074	0.050517313949251734	-0.1727260809447644	0.15951434271324236	-0.03703695577339282	0.09786028221947625	-0.004646879112677717	0.2245709778699265	0.050002278619705735	-0.13696242062381464	0.0611678066358176	0.06997669816255818	-0.03643751917699293	-0.026245627721964076	0.02050834516173599	0.06992346114991492
E013272A99	7	0.48252866552384965	-0.6487524505966412	0.01827075578332026	0.3647641639154529	-0.24507212016687535	-0.07617253152143164	-0.21610553141499708	-0.20678447609834613	0.23446694523235412	0.11126504935416896	0.019391851643989946	-0.07978307744393298	-0.059839447674489725	0.1492625314664073	0.03216822945719492	0.04257465778599061	0.0036873380336623443	0.014911128500063047	-0.003628259016221535	-0.11628602068659431
E013272A99	8	0.5904980338982265	0.11864652300800947	-0.856783324869211	0.04745284684584714	-0.6213210825966936	0.3409060794001758	0.18793738004162114	-0.16364353472916532	0.11305196250771916	-0.09487882753386406	0.008998247395457144	-0.17494368313415581	0.09638086009957106	0.1263138406613743	-0.01529740833590976	0.0029345879327590516	0.023080456567910614	-0.006317076430832118	-0.01159631640763294	-0.029668565014733975
E013272A99	9	-0.4932063473802757	0.31903520459572154	-0.432409889540538	-0.06524588410483882	0.20463938558437733	0.038146441921256644	0.17042965365058577	0.011959758651615686	-0.07018555382559036	0.012313564517548243	0.013357457711410068	-0.014316918484387537	0.024141671618252397	-0.1445716697982634	0.06174732601925482	-0.027040661668849997	-0.02422248876385048	-0.019750839991177053	-0.025431355670298195	0.04556778677764066
E013272A99	10	0.6885699393323064	-0.29461816869591895	0.45674866532406566	0.2505128507482836	0.2233914430930295	0.23231588952035298	-0.21130866145459792	0.024391858607995087	0.04668336300124812	0.08292867050686055	0.030737138853919096	0.03887299385928181	0.06616410109217918	-0.05850505710293875	0.029192339834814188	0.009900991284138384	-0.005059112227355248	-0.011226386804631084	0.008953495949783197	0.016121707493277335
