Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	1	-2.4212443216795174	0.9038478406156183	-0.5984017494580927	-0.6165413514368661	-1.884247456301607	0.34242065972366315	-2.2413584109736595	-1.111314274368854	1.1042360408334195	0.5853639371529779	0.2819524074960619	-0.15119783125583552	0.5561405630820035	-0.2918131578852229	1.3914764963665658	-0.4431357951065398	-0.31639700924502057	-0.5051900336880459	0.12442721420565012	-0.2672307741252834
E013272A99	2	-1.9019818291312787	2.5002556571847188	-0.7727643580319554	-2.0000688600476506	-1.353906338370145	0.589567811463117	-2.5627204739801295	-0.7643859532629421	0.33675191506089874	0.1445611732218793	0.13603237425520665	0.3549373385411021	-0.12370386082058166	0.34224171823362604	0.5206695886842195	-0.8177939957779485	-0.0767091415970591	0.2531704654181923	0.6572503866159709	-0.011818724950112186
E013272A99	3	-2.9025543330657975	0.26691248942732004	-0.8523642028996832	3.176470452302934	0.08082558474299495	1.8762419462018738	-2.096336706640595	0.04483354683491136	1.239034394909388	-0.37195789254804945	0.8781928858096105	-0.06532803701493828	-0.2315326136685802	-0.0022043930107246146	0.7000673394281184	0.17307744738878683	-0.6173593022749029	-0.33137548994624755	0.11083135276940309	-0.20981190684375842
E013272A99	4	0.5724516589806903	0.417849675716917	-0.8760822422894428	-0.37824574180973153	4.217938737213967	1.9962477755227541	1.3352725189211634	-0.9144413398894428	0.5643376025362078	0.11023445381477379	0.7682895593310254	0.03543896802067814	-0.3689568787785387	-0.5049689660419551	0.641530481231417	-0.908110602135487	-0.8161811234113396	0.7331336588001633	1.1779327891431446	0.1682004333583241
E013272A99	5	1.3451326415790053	-0.9515153633257527	0.8015177095199129	-2.376885776760556	-0.9620070210270958	2.618770046259968	-1.1071553906915226	-0.4056474047419475	-0.5025920501067248	0.6666400010383805	0.6240945975425533	0.10756046748739756	-0.024060007384481163	0.4472753265187214	0.9629433029726161	-0.5407966943607212	-0.4445648983031032	-0.016742325133947134	0.5333287830620497	-0.1319530802664887
E013272A99	6	-1.244483367749509	-2.088163733141999	1.1377949725688359	-3.724729517008491	-0.7599096386937058	2.388476927819571	-1.893488764052811	-0.7989545794099103	0.3856299021177493	0.5252671601144673	1.0783347279843976	-0.23657867541102973	-0.03695298280153986	0.3433714900121473	-0.08812421425557901	-0.5713288882835927	-0.5413075857829139	-0.029893249933996557	0.5756438921883584	0.05100304124961416
E013272A99	7	-1.567538712819909	0.6826460167857884	-3.4980136930810524	2.8044363445864144	-0.07761183255748116	1.6211008965826912	4.026879595321631	0.19438229241339322	1.279527565547327	-0.8681630966592989	0.13191969300564443	0.8918467669057684	-0.3426578555208141	0.09358013694808298	-0.39460066682867356	0.21582314362710275	0.34417630332851745	0.3806135129273085	0.9832736293813567	0.14472214605712094
E013272A99	8	-3.4954211100008425	2.60913345557729	-0.9815814760025112	-0.3005151984594478	0.482463891759196	1.3132311184164938	2.0708822734410903	-1.6677559981564283	0.9192388471568657	0.14812976928719776	-0.6240562312761745	-0.11658271360177941	-0.13185039051553477	-0.13991494189650966	-0.14060096565098842	-0.5052392589599171	-0.11517139312108737	-0.25014677905881033	-0.4442190052548219	-0.3037794460317479
E013272A99	9	-1.8464216601230465	5.84217452393305	0.892289952097552	-1.0070813139426704	1.7337326585175803	0.7567595235546315	-2.273373461312966	-0.6186871476349135	-0.5938226877384664	-0.2370337741136336	-0.4333967064400338	0.048508150987843446	-0.22392125530025048	-1.0203335324799627	-0.3736776597582522	-0.03364825888248846	-0.6863995236969678	-0.2528285218924684	0.7385058615792264	0.23233333704092382
E013272A99	10	0.5822689769120453	4.437182741310057	0.4878126642909877	-0.657799743334814	0.04439463706143665	-0.031431288383496035	-2.0431170139405737	-0.8592068303395849	1.2370681307141398	-0.2652715022356352	0.10400077351404413	0.1151827624619639	-0.5388061650956872	0.22523613029655964	0.1397005450803316	0.5050265219550507	-0.1758546594273951	0.6076028582789599	0.41012580380034697	-0.09821480328952684
