Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	1	0.14035867102071542	0.843445576558034	0.5665308740165607	1.2784938504384293	-0.9884542177242306	1.4543498211021464	-1.4585590861492728	0.1273319363027039	-0.7024344412375678	0.6795749025872357	0.19518002065616136	-0.654526140288807	-1.1492133773748998	0.04181353158919343	0.4688936835816748	0.3987031772217158	0.13671576855740453	-0.21521735884663218	-0.17753149484386954	-0.08909589314286226
E013272A99	2	-0.11213108442350084	1.508753290174061	4.111290516395034	0.45897570035810564	-1.481731452980421	1.7674004784757975	-0.9406593212171908	-0.02811456120934852	0.3557430833483861	0.5558219905005988	-0.06786540773248584	0.8406660931012784	-0.3956069297459318	-0.03749177284717753	0.6024046860656491	-0.3129425167376745	0.30854922931259976	-0.08713427016687691	-0.04334981368091251	-0.40169893336382945
E013272A99	3	0.5805033589825843	0.5960143014929267	-0.4153789678350322	2.5767022515038702	0.4420093947248045	-1.0303267918996277	-2.0492092910695883	-0.23205555364137243	-1.1102600614523583	0.46846774363209853	-0.5202278719096811	-0.2988681937785618	0.07097416175035576	1.0122339123929454	0.9486252918491993	-0.2357257500479868	-0.11911761791365594	-0.06717226399956888	0.005645890364781803	-0.12510289100604854
E013272A99	4	-1.1899816114765063	2.717240128725935	3.433638504207508	-0.9810706452291249	0.3218082986998727	-0.28502534924367373	-3.102988330142133	0.9249218234790615	0.0729862512351287	1.4533220155548268	0.19199594450640722	0.5707541960403741	-0.4083753758482277	1.3851126992854805	-0.46503162657575237	-0.1344644050974786	-0.295790432541271	-0.23560964143432517	0.036380851413223336	0.22310406699139929
E013272A99	5	-2.7968032033804793	3.2211262782298977	-0.30217468578982226	-1.314570636485169	-0.07089166525563151	0.8661784676428054	-2.146166509960687	0.83051535268248	1.172419931171692	0.12493085242946655	-0.13174402360175685	0.2190025496833865	-0.18154911538291174	0.2759627132107614	0.7995928431714412	-0.12629907360392778	0.16833335641889446	0.023734683843412485	0.06412953099520236	-0.05045531875309184
E013272A99	6	-2.2209799737058926	0.7675312750178465	-2.663349669856906	-0.5113892394318043	-0.5310240942053088	2.826019913127682	-3.208767013462837	1.9243311837255963	-0.9964167197942297	-1.2410944735571494	0.287837682925582	0.5438674452076047	0.1321436789127145	0.8503592436641316	0.8513039583138551	-0.43735410329434643	0.18963946741435178	-0.258430029729946	0.1124921147064053	-0.2219715661762658
E013272A99	7	1.852394205345126	2.5610679778357603	0.19206294276260033	2.9342602726900813	0.8339944835820052	-3.3710479063492884	-1.533033436297612	-0.5185663754795715	-1.0163308829664575	0.037421082206021694	0.57944731622174	1.0283693784476657	0.1268997130873143	-0.490447179136849	-0.2070948573769349	-0.5560027238076621	-0.005040070004441066	-0.12490665780396415	0.005702724153532568	0.14491600138224836
E013272A99	8	1.5912679687335558	-1.2161823921889108	3.829005066006875	0.773196523248145	-0.1728677854946934	0.20876444630043645	-1.1735003051643966	0.1041130200942828	-0.4505237736210399	0.6316503088815413	0.8914095664235808	0.7198811183976641	0.014021776813005427	-0.43256825420979617	-0.3311169519222559	0.8262637450952113	0.19037613802503328	-0.02503407858243878	-0.0358632650261872	0.13189260830889094
E013272A99	9	-0.3634758716939199	-0.7477677710316668	6.410528823094129	-1.3542403741187925	-0.7301610258795268	0.7797715078529611	-1.0178660704403777	-0.03923336482874151	0.3637554431094576	0.26935514677314565	-0.6088725112693987	0.19641157688274014	-0.5825861138228571	0.7068415686513543	-0.871183980447261	-0.3599793019791413	-0.2590157043847765	0.722474169985625	0.5150837674358502	-0.09629891672362323
E013272A99	10	-1.5370958909308943	2.710744597497671	5.537853858831529	-0.9843672626015916	-0.5565408079892169	-0.3518938870639646	-1.0595078500077593	-0.7320557585105181	-0.8170206112194764	-0.004021670367636787	-0.8881748821007478	-0.16823731035464284	-0.02991236961235544	-0.6948962988062721	0.26656285815624736	-0.8939112518292589	0.13237732291644688	0.5681029978737027	-0.12100551613632193	-0.39638822950155816
