Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	14	-0.32158717751781263	0.8314205244196928	0.006387509882582964	-0.1509883249370497	-0.5501917125379644	0.10358946242965264	0.08382670868036812	0.015249176858616199	0.011677633046407206	0.15624509188313507	-0.03836489424259511	0.09043721059650217	0.12670505333905502	-0.10898542544317236	-0.0025136727414671258	0.02281570128055438	0.024712766694223266	-0.07117857855335355	0.04709562690250745	0.06819623593098417
E013272A99	15	-0.20530413631294303	-0.6326443558502794	0.012936634176982905	-0.010202402539037557	0.29200518918887447	-0.11514008969628094	-0.037937768623812915	0.07532895749603896	-0.0681205992222962	-0.11667706269956792	-0.03633078612518391	-0.05264053344273164	-0.09673992723915036	0.03984975816829838	0.05511229578418425	-0.06233684439785814	-0.009812084714291515	0.10775708673453974	-0.019235976813360717	-0.0428820401847637
E013272A99	16	2.228425472230328	-3.4992072701829797	0.2835930213613324	1.0225617893583339	0.8105727404359993	-0.11948581863732294	0.12198539350921135	0.12693086725986033	0.18941255856703543	0.09399973086506219	0.09590157300819116	-0.25957384649611615	0.041358634925563575	0.11402456661147789	0.025069870868583102	-0.04769597392258272	0.05843891501892143	0.06690247926847198	0.061587611421797965	-0.0027009792796811823
E013272A99	17	-2.1028272532231576	3.0774720758708547	-0.2599108599412919	-0.9202579398775507	-0.6029055762422275	0.3612870929193281	-0.1975565450754335	-0.21908503392720277	-0.004075902163493774	-0.22889384650880124	0.005067713662947851	0.23487952112947671	-0.01740653593902775	0.04695837943982518	-0.001106310150688496	0.034224444053055914	-0.039805562654207455	-0.018219174703167352	-0.1253029110668435	-0.08464006724469088
E013272A99	18	0.8050749041269245	-2.084762692183831	0.10424303024757188	0.42840015409433646	0.23638786923666794	0.15096921470350214	0.13318091951207306	0.1775587362572191	0.24376090758913385	0.09944085117185529	-0.051294543617164214	-0.14818218262662516	0.11194436901377222	0.19433589523832262	0.10143665428000927	-0.06803674141369136	0.04143862938698589	0.03541721270439579	0.04779395767061978	0.011459106374619204
E013272A99	19	-1.2102014651583708	2.656138403134845	-0.47682441841445217	-0.7137995178790913	-0.23560742339704507	-0.13621557437264709	-0.12157674924245045	-0.19936522929422099	-0.2355495109515724	0.03839938772691301	0.0285393461604713	0.14497465836113405	-0.12206851159205545	-0.2184974834592487	-0.12313715341347294	0.11549766479890579	-0.03758112910267469	-0.07525088384903474	-0.051180209417870666	0.007227955780191094
E013272A99	20	-0.08126498075242536	-0.3246034042049203	-0.341983898359557	0.037358797293478414	0.2966902669932948	-0.27169739839448703	0.11352810561609654	0.10572072684936737	-0.03140941272237908	0.06309538970212984	0.01962880958638424	-0.10399623486967993	-0.007023392663257442	-0.09076677631529652	-0.045619588893447256	-0.018121093612380682	0.004808467166866542	0.07374924369413306	-0.012483666142986473	0.03538963627781647
E013272A99	21	0.6804076721178033	-1.614165417332951	-0.21789752029999632	0.27859822657991057	0.45024512437012904	-0.046497428453759176	0.22986162033689284	0.17645990160306477	0.16971476018488307	0.14996465312025514	-0.05943552342680459	-0.22854625917540958	0.04376031499159902	0.10258398936750858	0.025801028699218412	-0.03285907103637481	0.07518113210131125	0.05177560657787689	0.0050906082907891835	0.01588455618474365
E013272A99	22	-0.24961073055942132	0.08674459184270149	0.21653114473182614	-0.009443716262000431	0.0255448512402689	0.10407772980653192	-0.08670216602190528	0.01963976334225724	0.02929344091976419	-0.2115815082101272	-0.10605939310261106	0.025866103731273054	-0.08768176717940115	0.10014906206111532	0.060640823269373735	-0.05588212035777997	-0.019619217117253805	-0.004046685213148016	-0.017729022853658516	0.016670295505823524
E013272A99	23	-0.4198612694775625	-0.6570194794597517	0.2624804325926399	0.0762068694337193	-0.05834615460175465	-0.04434430101300694	0.0074073587572183845	0.12686358619250265	-0.03504529452318437	0.014721498181372774	-0.0739392347431931	0.034237589456206065	-0.0037005982006249397	-0.07075394204654488	0.07901848443912968	-0.08316161086098932	0.012860875333715868	0.10429201634114448	0.031847892977122406	0.025889213026770375
E013272A99	24	-1.9328671439965093	2.8664913303865176	-0.47312087597830965	-0.9388852493773006	-0.5936371372740744	0.22482143713382421	-0.013707177013684893	-0.16911718995771016	-0.03180682568271703	0.04828873733026675	0.021227539160621135	0.16262997415853872	0.051036299929549174	-0.056892884675612064	-0.05547019930653405	0.08144135224242834	0.01295582433880805	-0.0033292803391688965	-0.1111593503275866	-0.0841956957804697
E013272A99	25	-0.2424699462236246	1.2224103122684904	0.3196435257873426	-0.03791344543139449	-0.2551513401407463	-0.30691725590961444	-0.17975385046551076	-0.11270760733499278	-0.33540543961819874	0.006528719015537242	0.000546713411464238	0.20450260798539133	-0.14620896413581436	-0.3474021813696045	-0.08539785442653558	0.046819068240699126	-0.06212099817193938	-0.07274570479693415	0.06110684912420502	0.10294673003805688
E013272A99	26	-1.3225396238670537	1.5485905749399191	0.13145985389853124	-0.5018400428126246	-0.47554638185163767	0.21806665622291377	-0.16352102180105485	-0.08480602395514687	-0.06501758708064481	-0.13648726517326407	-0.07282988782536418	0.19379179412342953	-0.0432100953511932	0.0021220063141040423	0.05589355403686557	-0.012693605245197366	-0.032339044360459576	-0.005478530980027165	-0.03096470997597809	-0.027465510619238007
E013272A99	27	0.267665682277212	-0.22148058044007674	0.04529132269849174	0.25751698402530776	-0.08425617188060845	-0.4353125467612649	0.04385573927046449	0.10511696877542244	-0.20968715610202934	0.12078428178666607	0.048418060288319395	0.03564606426128087	0.029298751869695633	-0.2913429572439331	-0.06423370274704536	-0.011806450003786412	-0.0501332568475808	0.008627100851893896	0.0929940038296928	0.12237050192708854
E013272A99	28	-0.7689227087516997	0.07369897053673474	-0.018866954689058888	-0.24824580412933786	-0.12516737572553435	0.32576042539408506	0.04838170792105948	0.05851447564620902	0.18705069298267904	-0.07543056453426014	-0.09961020203473105	-0.01351398021720546	0.05242489526241102	0.21110711793256687	0.0956731961095628	-0.05522091418157036	0.03365796736211779	0.057416089628440185	-0.061167508391617643	-0.06152450208440097
E013272A99	29	-0.358266733909933	0.199934580536573	-0.014863723062376991	-0.08460921525601015	-0.02719666044254601	-0.112678514758466	-0.045514560928320506	0.038287964873555826	-0.09621608853285869	-0.007647902831420908	-0.044849126836816376	0.04030712755055241	-0.05541397942522612	-0.09688851618904361	0.015078957862905851	-0.021935596861899075	-0.01948594161978605	0.014093413933035016	0.025200521714205542	0.047387826272420185
E013272A99	30	-1.1889995348429976	1.4922267506486833	-0.0394901879008148	-0.5108411962147192	-0.18242780928819446	0.06112797268953048	-0.17055330068061417	-0.09865365735348283	-0.13140590838459015	-0.20205606351219643	-0.040129928851521335	0.12685622071308922	-0.12216907778010858	-0.010492331483754683	0.022343402218747577	-0.006081439015807797	-0.03538873833170404	0.025951912698051725	-0.06095004182562739	-0.05289727791992404
E013272A99	31	5.5160520050583575	-7.011739845105527	0.2260199486466018	2.6424772038676334	1.7777823609635264	-0.7213465266180775	0.4242982886770742	0.1427928397783265	0.3694129683481187	0.44003498338313435	0.6393649663936843	-0.5607535387906567	0.316460000558579	-0.17593466588086634	-0.24748898710857256	0.009221578188994939	0.12201098849265783	0.16991616726835698	0.11450975306391309	0.05291947847950208
E013272A99	32	-0.9242570834766726	1.4437337277709203	-0.03302510597120652	-0.4382366820630961	-0.34475499813795063	0.3150275149711712	-0.18442226250918511	-0.1220440853998089	0.04289577288505401	-0.2196292969163437	-0.025840325585819297	0.13959167159170915	-0.02021470955032187	0.1309268470391967	0.05161204799501954	-0.0005443329591417809	-0.04643240983952988	-0.052854451638496384	-0.045825773862600665	-0.04051485511100058
E013272A99	33	-0.8609499598816033	0.6880696576480206	-0.5117686656586181	-0.4768510900431453	-0.06006439223787557	0.19595316346403102	0.18564819417990755	0.059336886585029204	0.1617954501735821	0.10487683808876322	-0.09657430848705927	-0.09059169213304036	0.06521007617592361	0.14074230994351464	0.013332547638844576	0.0140117627684115	0.061519411353316296	0.01972901933558905	-0.07920500125237553	-0.043884268801468854
E013272A99	34	-0.5858927966145725	-0.3931796919822306	0.1843728394136811	-0.1103427521522831	0.010576180330911056	0.1545252131351521	0.0011332709264419843	0.11247622001563878	0.0658334572329994	-0.1357161035812204	-0.1489259601639148	-0.015132626149696168	-0.03999543257335093	0.1676950495218713	0.11521068652651432	-0.08861734648972984	0.006392950210161347	0.07855886974919263	-0.03029768658999857	-0.03682197280752904
E013272A99	35	-1.3279308231238742	2.4379305736794774	-0.1687713920688445	-0.6202023835337067	-0.5929981248550887	0.14007516232299275	-0.02419309387069756	-0.12701160371579234	-0.06440074442819081	0.055382173951538764	-0.048312533765877054	0.17583917376098612	0.00977737493662263	-0.1368042301939887	-0.05328202618177181	0.06687127699977456	0.009149678111032058	-0.07396730083154804	-0.04085051674357864	0.024058495148716264
E013272A99	36	-2.1218812145582184	2.7474948484080124	-0.1807734762838936	-0.8057120128916845	-0.8618869683996562	0.5353655178652649	-0.1658091646967404	-0.1671181416586852	0.13781588521844282	-0.2140460986881299	0.04276925376016797	0.26663898382301043	0.14286565519847322	0.11135358834039515	0.0456420285144027	-0.0028631235594801544	-0.04706483614227174	-0.008874620675672525	-0.10074337255385118	-0.07487785889474492
E013272A99	37	-1.1969171988585527	1.4769458277490435	-0.23201586116062842	-0.5301356005445053	-0.11542583922575031	-0.11757067500807743	-0.03500496204720908	-0.023551701074818052	-0.17161149563063605	-0.07494242130050756	-0.06090542516894426	0.06226833304056584	-0.10471958494020776	-0.07755259873955897	-0.02647607732930618	0.008732575868535895	-0.02427425655119127	0.03879027404353592	-0.06135274010567742	-0.025965702254811415
E013272A99	38	-1.6342195508768234	1.485038778589652	0.0835520993507398	-0.5431221311596418	-0.4557513816326618	0.3630784750682398	-0.17951586227162228	-0.05445087313558754	0.056768359023880145	-0.25520752001484404	-0.08660324786853196	0.18250707191309903	-0.014145468255144136	0.1310557734228378	0.10084804799807709	-0.0568989773890889	-0.043770152456465844	0.026203741458601246	-0.06464696522485965	-0.04507865762317528
E013272A99	39	-0.8430291129058178	0.12275182731670893	0.1340864164043403	-0.20713618408179318	-0.05539238673940941	0.16057736747592535	-0.14775438154398898	-0.0042599724601992016	0.014412613438974903	-0.16691285054202826	-0.03729918176733102	0.08240592224544949	-0.046532102037057585	0.10754073936654816	0.0888574610064027	-0.059865677581702643	-0.03783690717847626	0.0753184090976038	-0.03439369860658483	-0.058759213345493555
E013272A99	40	-1.1825213758751763	1.335489188516127	0.08424176025935905	-0.46143967161370475	-0.34332671441311496	0.19872367167351687	-0.14533794512181092	-0.07664823325953893	-0.046035660488568955	-0.18528174643346057	-0.054783335429365705	0.14604409917633715	-0.048502160311611524	0.05829129721294973	0.0511908341178782	-0.019027643439558074	-0.0341195144967242	0.015199149823210002	-0.05304642398980932	-0.05605363936317587
E013272A99	41	-1.5758721296572615	2.216059425320142	-0.14940326572590784	-0.5716395338112047	-0.28487358185817013	-0.07594367643281132	-0.280781134428591	-0.15430802388232262	-0.22462390754592088	-0.19449634849579028	0.03386091057763229	0.2338696569334718	-0.13572971183405647	-0.1978653734764908	-0.028486117534391883	0.009800029913837535	-0.08492051551300636	0.009453765076218163	-0.03664149269254587	0.018191306374386068
E013272A99	42	1.0761828758183791	-0.37506558078410995	0.130570745945547	0.2530284064253355	0.24232361778567674	-0.4359291806502824	0.04002697104870982	-0.00934228015523951	-0.2781182423093561	0.1503372142848147	-0.008621429094212724	-0.05494324441934756	-0.1308580727731207	-0.18489883082803146	-0.10323332496587853	0.07452470232097264	-0.013384095144721457	-0.07421042865669654	0.06504554739253643	0.04448996059526986
E013272A99	43	-1.0485840828918558	1.590890808163574	0.1224744957598411	-0.3881887358716986	-0.6006387095064196	-0.019026588847943064	0.025568789166410606	0.010707222068385182	-0.15403460930921964	0.03154602197941377	-0.1071620486183345	0.15392238549964848	0.007665001984429126	-0.1687754052783369	-0.007678241867491658	0.0027639542976907643	-0.001717443558734278	-0.02337563493919051	0.008109776830996826	0.04904453698750707
E013272A99	44	0.1611853293141195	-1.1544533260600924	0.2824806680004548	0.18382304944039335	0.13998585107185127	0.2664642396882213	-0.11158766037590513	0.023440975914180137	0.15592513346995207	-0.13505174191809557	-0.024884667330423438	-0.005992682803372435	-0.0038779513778204894	0.2064305284993094	0.1262221293375368	-0.07196814563770783	-0.0013498596819816588	0.0471194806683358	0.0048333636334743834	-0.04871427736140321
E013272A99	45	-0.378051141107977	1.0128623899292741	0.003716469082905777	-0.2021553028842975	0.138601672901105	0.1176370741236005	-0.36148167539504034	-0.2780678781982354	-0.05886008406603444	-0.302238945927662	0.15756397131852445	0.1386592319853639	-0.14218866185149046	0.05497767641215058	-0.025480768732560742	0.03797720581735083	-0.08199650450757094	-0.011479595109741768	-0.07141432259666353	-0.0961035868644255
E013272A99	46	-1.503554327498132	1.837958670357125	-0.085520659591283	-0.6044675155394643	-0.21763266103549048	0.27803699359705164	-0.3035080317344515	-0.1773042030069735	-0.014668750600646928	-0.35313124323440453	0.009244535495210413	0.18252012609172708	-0.10330795350182109	0.13053537101257828	0.047888266440859466	-0.014239486428030171	-0.08114727331840732	0.01098681098356646	-0.09720256705811033	-0.08696991027296543
E013272A99	47	1.7267787545839093	-2.615421423498647	0.2803886457478083	0.7132043453236822	0.6658138974938509	-0.07243851613278386	0.07806067992514436	0.07759609826409687	0.10482801288687435	0.03628667061451935	0.026015052632301815	-0.20997720729865402	-0.034488205973214066	0.10947266152066784	0.03586003039850717	-0.032659619904135975	0.06435154744053719	0.04718263358882597	0.03710190015294112	-0.0267210227995042
E013272A99	48	0.06832225104483379	-1.0258883311065914	-0.10102380001049886	0.19141180588312592	0.1754771892979496	-0.30351373011818	0.18193919505199002	0.20832543436256976	-0.05234463077050078	0.17500847732533695	-0.036789249495559076	-0.0998854926245239	0.038272161981643606	-0.13413134583810865	-0.0015322931034369364	-0.05077261631259557	0.022587642843227135	0.09951892284713719	0.04211019214231726	0.0626538061743235
E013272A99	49	-1.044383282639593	1.1767572970414326	-0.422048422169406	-0.43555816720492896	-0.13766788707481487	-0.015589917480521286	0.10523576991694159	0.04106818740251595	0.012143423865040298	0.06050551490522746	-0.06340338185257023	-0.0026034964080814335	0.01916657975399856	-0.03697241714365783	-0.034154758989617055	0.01140598075451375	0.011291151155081534	0.016164517685530202	-0.05453781318872852	0.019837265050478496
E013272A99	50	0.31744976730252794	-1.3514723940716682	0.11614372385602978	0.26324087676749125	0.5084241813451597	-0.1564310976661038	-0.12949962178676652	0.022548182858379846	-0.05381555862714968	-0.06028779825665816	0.04714900796735977	-0.042134304564104205	-0.11513970974069951	0.0028706556470460697	0.03696041800086518	-0.04460332162209313	-0.028694745870592078	0.09882096921110756	0.013268464532076262	-0.02855400750915498
E013272A99	51	-1.1505851677476262	0.9441040740766281	-0.0033717657653634025	-0.42618157038726945	-0.09843396433357796	0.42977820262540156	-0.19664511006048804	-0.10907326237148147	0.15051394191554143	-0.3588374942630849	-0.020551438118571127	0.08496235828815793	-0.0441921773057953	0.27277800915791733	0.09698374405766266	-0.05129274550723973	-0.02648568044397473	0.04926106507038314	-0.1149818608497601	-0.1199313039424055
E013272A99	52	-0.25712123788558583	0.30639727431825536	0.10926196022347029	-0.13299489234405817	-0.03451183752142512	-0.15363450785527452	-0.09760211269362283	0.005480632765926659	-0.20111564905374835	-0.052735231070223904	-0.06630068041441849	0.0591019378438208	-0.1227802877408718	-0.0942836014756309	0.021565736449636438	-0.010524063429763031	-0.03135562093552891	-0.00013880482786037774	0.03055554199226895	0.017840337017230947
E013272A99	53	0.176716930410626	-0.8357107667344936	0.2862798305297923	0.17003646654838508	0.16512484499223823	-0.1110659596048434	-0.0324046467186107	0.06225251682848842	-0.09067824136696813	-0.04634088500607086	-0.04666363364863495	-0.014413350391858268	-0.08254016232828901	-0.03218716799051807	0.05053918376232461	-0.05094807988193196	0.008017207292877105	0.0693860086654078	0.02408166195931459	-0.007843018982353624
E013272A99	54	-1.0413430466406888	0.5370551411567135	0.07262600083206716	-0.3332756091062581	-0.3309768032890684	0.22208322508776077	0.0025262868882773796	0.03180872317028119	0.05126307701214266	0.019845367966089975	-0.09668205688721176	0.08416712119515862	0.036890395554021294	0.05121799876403724	0.0725652042474817	-0.031925053646312526	0.01572886409898676	0.04315740552387659	-0.02437694754293653	-0.028654503679638836
E013272A99	55	-1.7838159999262835	2.0853049910641435	-0.0417537201026265	-0.6663812655320045	-0.4798798815963346	0.46740582589625385	-0.17872791498998378	-0.13398715662920094	0.12123482280758187	-0.30732974319957446	-0.044357416607467705	0.18333470602453247	0.003749447176335236	0.18864184641186518	0.06507884463514815	-0.027140558295972204	-0.03731272971890842	0.008379052862800777	-0.11873327839064905	-0.08335236320268552
E013272A99	56	2.556284054269406	-3.3756922283307222	0.15065169338398465	1.2424259943091813	0.9182614187368172	-0.6003911796181002	0.08178913003897903	0.15285088451069115	-0.03773858606707002	0.08119961776602215	0.21309861981241038	-0.2383145131445668	0.0097239145870482	-0.1674545587990303	-0.07358303043623662	-0.04471379012522192	-0.01396753808417646	0.0672598618906469	0.12102086909026352	0.10381426102655902
E013272A99	57	-0.052454657144658114	0.22383539413483614	-0.0529444419256295	0.05405778314085526	0.009479078514261545	-0.2845882910829882	-0.1488268133155734	-0.018799192528554054	-0.19172365267333202	0.006179689070269676	0.07324370694286375	0.09271559220453288	-0.05653332696635928	-0.21103848388974505	-0.039051856241139285	0.006478543916477714	-0.08222559160914082	-0.016473440433327734	0.06634502471689438	0.08247109864036666
E013272A99	58	-0.8166951328391295	1.0816173638462896	0.1011780702617679	-0.24266513989320115	-0.17592337786878584	-0.08194472942846129	-0.18417786317277146	-0.05971977021140234	-0.17173826693431365	-0.12577849764610977	-0.03311129393911469	0.15434651220826012	-0.11644252019849725	-0.13442899022714466	0.0014583042844786508	-0.011309002036630763	-0.05896614388162942	-0.00552674796962568	0.005022182862580177	0.04079896117409145
E013272A99	59	-1.024717543172258	1.9927842531620035	-0.21162984704133614	-0.48879719758363643	-0.26085639957470713	-0.08763040699221945	-0.10519258984986334	-0.11886703360647456	-0.1759624179890039	-0.028295305868979364	-0.012751903429503001	0.13892361795621833	-0.0925163148211565	-0.17359241470408548	-0.06935350381740499	0.05488455824657992	-0.03482191411464853	-0.04886975159393623	-0.029386941358862776	0.03136770066171591
E013272A99	60	-3.305518322394521	5.605263513691248	-1.2315293964269571	-1.620265934873131	-1.1579592358196755	0.7349157989200283	0.06019671781252862	-0.31323459205822474	0.31594334829780707	-0.13667699031496275	0.13622637717511327	0.21346256039195813	0.3018102168163933	0.17429202458308699	-0.1161239009169168	0.12656074281430105	0.006030565268315091	-0.07085500705694414	-0.2721867337631777	-0.14565662972855634
E013272A99	61	2.602429331906399	-2.1880129368601997	0.011576656554453989	1.0436147811664989	1.125878914522344	-0.7388864421493981	-0.12835054418354533	-0.1352272910369442	-0.22414791760460964	0.10433036103502252	0.3502482260141906	-0.15031735024784487	-0.1596549255879609	-0.2922956479203134	-0.21691279477730735	0.09505765875855157	-0.059456056432567135	-0.012784155156039662	0.07821356438195436	0.05251841513406776
E013272A99	62	-0.8688065044012354	0.9120113567612271	-0.0340431829030399	-0.3866295583355148	-0.21874737023245772	0.4916399521621804	-0.1869492585989368	-0.1325447230467687	0.1850036600750909	-0.23284119505689027	-0.003116456076930077	0.10174056784445511	0.01225828890099676	0.25520760715535107	0.08968253602293116	-0.015210982858222843	-0.02137596040119314	-0.016480411314082434	-0.07376750096369049	-0.09216442258179383
E013272A99	63	-1.4755106096920951	1.8394128909394492	-0.05927366025202746	-0.6115142017491091	-0.44751133224796813	0.2798476594323537	-0.09176585715903715	-0.05982533556828739	0.013745444819947189	-0.16352249562721285	-0.11769801254548082	0.139992643592152	-0.033541633869264245	0.06810554953018776	0.05285510427155987	-0.014559774498695586	-0.011380165982157886	-0.019263195377649367	-0.06371275878722323	-0.020558169921083464
E013272A99	64	0.7440443661226137	-1.5264930788712485	0.14135094057529363	0.32155813290715496	0.27534935425624024	-0.10730033853376628	0.1322716794698195	0.13842010632152243	0.015878213584195357	0.11310104546689743	-0.06364244947146289	-0.13189070705920314	-0.0038843128196068694	0.028870797658382227	0.038030136366837414	-0.03325136033446627	0.04616926022008071	0.04325583201676796	0.040774884468119194	0.006725487659250326
E013272A99	65	-0.84271699608847	0.5382167219959241	-0.25180244046619393	-0.31334372067977834	0.20469204652091108	-0.06664404799059985	-0.08350815448855689	-0.006210569094998181	-0.062153528348428924	-0.13057677571331108	-0.030836319463810696	0.0004098473066131344	-0.12274768566618152	-0.0020339583863141107	0.01327561152534074	-0.02591220895386451	-0.01763859457971613	0.07218248426324095	-0.05810998346514364	-0.025750124590631984
E013272A99	66	-1.9661155965006318	2.4703029816977247	-0.363305134702669	-0.8189955084099754	-0.411154446091579	0.21704879744216385	-0.1494754653926138	-0.14349774531062867	-0.025128524323022122	-0.1365802770108405	-0.0016422114392240102	0.1781885425707052	-0.02864087643902358	-0.0125020123296699	-0.0013304084652694826	0.020473627917832325	-0.031248565868062374	0.018149331826589187	-0.10011455636865908	-0.05336005331561839
E013272A99	67	1.0936787983764729	-1.4751989105206713	0.2233079479424155	0.34829284703960706	0.40211076019112435	-0.0023577416299701936	-0.03033366323627416	-0.031238182867020712	0.017741983885450802	0.047340576407051055	0.03593434619011533	-0.09162440326979561	-0.05539205379798554	0.11221734194755591	0.015260008126837022	0.020898708814628013	0.014170764859247691	0.0003092364232128519	0.019212925294275547	-0.06850084231611525
E013272A99	68	-1.0079199190492527	1.6626005559569288	0.2264624316226166	-0.421681353464338	-0.40888044426177433	0.19864718337082554	-0.2903431285343822	-0.1492931941339688	-0.1131385483134432	-0.2382246282539999	-0.06682363633647509	0.22881269649395047	-0.11957352029688625	0.007880722330808367	0.050024711404688844	-3.835037322938066e-06	-0.07370002608120885	-0.07219217894648688	-0.009208701538803071	-0.00039089884286590726
E013272A99	69	-1.8871695249264901	2.3143262882609825	-0.11521883599529804	-0.7433831016293052	-0.4996267659957633	0.28619537398420264	-0.2094421218469644	-0.14999790286846826	-0.028951834861520725	-0.2599984449073594	0.0016571960590130133	0.21471446752823276	-0.023320563938167803	0.06317525341982279	0.03466920136292823	-0.007954582010935867	-0.058492611363503755	0.02654115972710371	-0.10012657027951365	-0.08575740720787069
