Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	1	0.7779138325406274	-1.9520165490861932	-1.3649307157498585	-0.22705373223509362	1.7128952244439617	-0.2882679989415866	-1.3000981866818662	-1.728316561652893	0.5714644081648284	-0.233514663580485	1.2152008500319451	-0.3916735633009063	-0.08765430937473351	0.36958581910012	-0.3961603695889955	0.3529625011230806	0.21460336398982705	-0.3137553591187565	0.0040318007640114395	-0.44371525305099535
E013272A99	2	-0.7704311212673689	-3.7119059186085623	0.7942943223532473	0.20168376880355687	2.2692998934174717	0.03007325296069574	-0.807453783958644	-1.8712861960482674	0.11115709618451985	0.7265807451718527	-0.19635443999452518	-0.2664328480308571	0.3645054003388468	0.25913432531607583	-0.31504016751167674	0.1884448838479642	0.09841087477345667	-0.04103463368407212	-0.057665512137990316	-0.4114960999908659
E013272A99	3	2.107379933225136	-2.155471699284985	-1.7010146101011807	-1.094858269464316	-1.1823696983459477	0.25114227975987724	-1.8174511332354668	-0.43426868313198996	0.6421818414167766	0.9596067677309226	0.3237743602513281	0.2539942901545258	-0.083474925834639	0.05626392607822339	0.32197139751965276	0.45405867790814014	-0.22423822991233067	-0.2377653376445128	-0.18421885759698808	-0.04022924359457658
E013272A99	4	-0.46863320991457513	-0.5512654255283043	2.7923918735473503	-1.6911806905867106	-1.39279824904877	0.9578305678168721	-2.326078659771001	-1.9104334359512127	-1.4560706584222314	1.2551316392345566	-0.074020284224257	0.1594174295854982	0.6941798823018965	-0.8170597661033909	0.06045382965371582	0.08684131022481267	-0.4760562520842555	0.45902912121645834	0.24933433020076778	0.36835356493426463
E013272A99	5	-0.8974851638353192	1.5979624449264758	1.1799120831248102	-2.076014506060732	1.6042671847086787	1.2621153890318606	-0.905292980854083	-1.7611502693858658	0.19837239443959787	0.6673892445794511	-0.06147475477687747	-0.303933839454257	-0.0656518569458191	0.4632469182759529	-0.08316377130089725	-0.010530509833383661	0.17016595199629592	-0.1260513600667128	-0.3272834614102389	-0.07861629743747311
E013272A99	6	1.7619376000020903	1.8623281712463597	0.6843205421115981	-2.4788972013036616	3.5053706819323196	0.1249134953682951	-2.3328504068580087	-0.6333118876398243	0.7607102961641643	1.5399104448038987	0.3750632015638016	-0.13278857928116228	-1.0126947114661062	0.19327926709507537	0.439504067586443	0.33224941546201237	-0.1807109957808244	0.24350013366866285	0.45022812594928086	-0.5544500839103028
E013272A99	7	0.14068938564947686	-2.5021587748128598	-3.110034393412862	-1.3686937525540745	-2.764655731941126	-0.6698900750654229	-1.3469926416826055	0.9805064654989084	-0.15356428970089597	0.6030075865465794	-0.7498328014209856	0.3656258857550858	0.20287045938381443	0.6822656694860534	-0.24906914814663628	-0.12008938118768242	-0.30022863111552667	0.5291136193207837	0.516308822469338	-0.013708766047755283
E013272A99	8	1.5035493909029576	-3.8587033360292127	0.6488147113066403	-0.6190453802882896	0.2744555816220604	-1.2343552027605522	-0.809487238132172	-0.42412848297861716	-0.9923263728517981	-0.4677275773622884	-0.5431704250419034	-0.9226749073621834	0.0989554553877463	-0.6729384441344806	-0.5160325886979975	-0.07786295425161427	0.07789261532403202	-0.13396179940554198	0.554455102632446	0.16624696378840742
E013272A99	9	-0.6161334456356622	-4.1551350976963635	4.41258609432448	0.6741716907957436	0.47111607226662144	0.5218891585566272	-0.302443160363159	-0.17903832659914132	-0.8963129699076196	0.4762945017835005	1.3756985102948858	0.4779658011749275	0.12309141392246037	-0.6766188047201958	0.25729476935209883	-0.7890046304152847	0.14887005001051534	0.5106065530162649	-0.02769324171476084	-0.3902540139220987
E013272A99	10	-2.970726269036901	-3.8812607565266726	2.3532766987635245	0.8381624085525754	0.25480119997782325	-1.355049318388625	-0.8945863400190972	-0.2257816149112135	0.8919491420452927	0.49403203308634613	0.40987513762706174	1.2856482418331963	0.5707345662479328	0.9989125675345605	0.42086957021284244	-0.08454792883233964	0.42067430064258815	0.3492400206087023	-0.14969132619080083	-0.5963368804026628
