Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	1	1.5072928021258396	-2.000472074624477	-1.1697368993870205	-0.061031778998109104	0.32263340552981984	-0.5408358407121588	-0.15187552554539846	0.272093526214781	0.42564571423773623	-0.3140945240870372	0.08520454481812463	-0.1394926771482837	-0.0851170601284583	0.1251279121982688	-0.09779390035092608	-0.08583001378192887	-0.09398264668409989	-0.07240715201322731	0.02844678231188954	-0.06324937164395121
E013272A99	2	0.3888294861822454	0.12954927913451905	-0.31100024386102837	-0.357760119847903	0.7568747413154063	-0.47464856086128776	-0.4628433174936395	-0.12928166014086606	0.46874168840637415	-0.022012310639303416	0.026584989881138783	-0.12538915540561565	-0.11301682431732539	0.032298870723501294	-0.14494695098266183	-0.012185163711901495	-0.2638396507183817	-0.11017668130142794	0.014194271033491204	-0.023796180959581442
E013272A99	3	0.3484242895040361	-1.0986231178895292	-0.7017558697490733	-0.051959165055029816	0.050719935832222875	-0.41398700126367716	-0.11405384600016093	-0.06449334334323512	0.2808553954427627	-0.09881751206494552	0.18454684022976356	-0.10972736340297257	-0.20542571522968872	0.06717039537603575	-0.11496349257543183	-0.010800511588118249	-0.07217100379298658	-0.0264084763764491	0.04238658944344406	-0.013751883611315656
E013272A99	4	0.7928128743515908	-2.433972079289752	-1.0240092252191388	0.25678434092928654	-0.32048296412086397	-0.029717492175413814	0.30581674145851784	0.2834248669058852	-0.27562932199243756	-0.10516050433030201	0.30517715891837566	0.0012985986369667018	-0.013084466028419598	-0.03279655230420259	0.006981537202000269	-0.06293538829156178	0.11826463982094153	0.10572632585076756	-0.0720139377883081	0.018616313717368035
E013272A99	5	1.0543033520708192	-3.9233384256354245	-1.4060882395967704	-0.07784200232097814	-0.46547026380194095	-0.12070792844375038	0.15861518491181245	0.35131275501060927	0.0575096638080883	-0.019997701157236723	0.11924397443395701	-0.1490674830610938	-0.2036233136083709	0.03987689326095724	0.09775370149577844	-0.007854659733704968	0.043996295317171884	-0.1005291989932378	-0.13239963078177833	-0.03761152627575641
E013272A99	6	-1.3311144443646004	0.7213787123436167	0.4501184963841051	0.09089707287888858	-0.8345810039949553	0.17262126345282217	0.1611300838907571	-0.21457613671333078	-0.2352983622793728	0.08874137057734209	-0.017205034148168617	0.019812991436226987	0.06001482406396157	0.12193544891634367	0.14833799131850928	0.04144694437125289	0.2205524550668623	0.02308905011329566	0.01655028651866403	-0.030758712203864124
E013272A99	7	0.7290240978779331	-1.2458653452767294	-0.7847015534975447	0.7890310399873026	-0.9112714427858394	0.123142778705872	0.3386665099860961	0.672626208974378	0.100768849986169	-0.25355086314062625	0.46728745307007824	-0.03577468931538685	-0.25588572568143586	-0.13940483819639585	-0.16805502501603914	0.07842921120407913	0.028504856618671054	-0.004961611534259423	-0.16005986706226846	-0.0033517498162070193
E013272A99	8	1.7338043706549133	-3.022828061962169	-1.6547245921431122	0.12816581707149022	0.2592885933756566	-0.40729321498950927	0.09228766006108195	0.13669628016899052	0.24001687149596693	-0.24283193597153085	0.1576134709543296	-0.16202395374226503	-0.09752841543571533	0.14128615620634152	-0.08635764535951523	-0.0650471522020424	-0.05054711912857093	-0.0695551554728473	-0.0033525819752275253	0.004472458187044201
E013272A99	9	-0.3134487479151977	-0.27636880364721855	0.01670262062231469	-0.3111602533490086	0.5679117903608041	-0.09071815512856475	-0.11482037210467012	-0.33465456708687635	0.022852426916907084	0.232979008583752	0.0028661586076911944	-0.03443316935841144	-0.0631288306618228	-0.11353587896303612	-0.02286824255051266	-0.0594618880743739	-0.12335963953763651	0.10794556552019856	0.12748545111206097	0.029402544570370167
E013272A99	10	-0.076812953875391	-0.23017770590998385	-0.08008533453696703	0.3379778521905961	-0.47366572892187747	-0.1723756920354334	0.17317723381166622	-0.1365937697113499	-0.2860862667401859	0.10427462476405015	0.16216074803630343	0.10347505728271401	-0.0026118523880382122	0.0577884243554415	0.02943381973212947	0.07330397660506648	0.251113862109629	0.05795295156162867	-0.04912812548144694	0.02001131569371669
E013272A99	11	1.4106898929034757	-1.654853751608652	-1.0690416743514903	-0.24470924645739384	0.9655705541571004	-0.6719294288594652	-0.3270716329458728	-0.06922942771436251	0.3520643614144522	-0.07747186439447483	-0.03265853593753384	-0.13187062092131766	-0.09289302443938612	0.07663747414751303	-0.09084604332766501	-0.025863720777489465	-0.13874347725335712	-0.12652029712984378	0.02842241137178392	-0.023059271659104687
E013272A99	12	0.10703843994602905	-0.22583898012081705	-0.314044556104718	0.029107039773690037	-0.40968957633734004	0.00521160624331299	-0.003593466244651557	0.0807212577238063	0.08579492484782247	0.09354478992604842	0.3013035977480223	-0.07004490710497042	-0.11102063735299555	-0.0014325169945360035	-0.04211209927045471	-0.03277278629571682	-0.09573791647474925	0.039223375854323325	-0.08355635895939868	0.012285039103670629
E013272A99	13	-1.7947564738139714	4.399659529062724	1.9668035309078933	-0.15225882585160033	0.27049350985573656	0.35221473129904735	-0.2749004620520675	-0.1630598784019879	0.10603174125254804	-0.2983810513280571	-0.3655630436032782	0.0743002943922465	0.3002502230843996	0.0678118328598253	-0.06934186621102494	0.028672992489418885	-0.07794541770922846	0.028883689355517588	0.18001214266928886	0.014080480901335157
E013272A99	14	0.5750386269526533	-1.5205282595283471	-0.762424641325089	0.3002740500654108	0.40711832904285533	0.2016089855616691	0.2457289747667397	-0.17189889724251345	-0.5323283168973912	0.12523502877659107	0.0008331690617012683	0.047600098845660195	0.3012887671848287	-0.03344457770361773	0.1082365756899308	0.011422698093862036	0.08541977191612837	-0.007033951196377961	-0.11301167274218676	0.018830195052571008
E013272A99	15	-0.9457504485118684	1.238717025033024	0.4706862423430583	-0.09914923843569441	-0.5104596549314585	-0.12526793783847032	-0.18495016954339347	0.0959900855135761	0.31570531248725886	-0.174702681129388	0.15273278840600787	-0.03452571204604194	-0.13038963476424917	0.03771921540325618	-0.09369420967293306	-0.04652182804378393	-0.058036050221899706	0.08757169040347274	0.11340356582933205	-0.05611849052678963
E013272A99	16	-1.9003817574054225	5.782192214626349	2.5498095618706684	-0.4371949820380677	0.1489209275899593	0.024583539554660458	-0.6617999920284299	-0.21715652786737663	0.3847400911898336	0.3238447134612993	-0.4123984097336729	0.12145171996086378	0.024901642573083776	-0.0783987978382391	0.03155184979134088	0.11048101163195444	-0.11863209184702982	-0.106192039942675	0.02907424439350196	-0.07709545329976797
E013272A99	17	1.513127554787759	-4.040542319115976	-1.8830776239398632	0.22706864528736428	-0.1780547024734619	-0.5309183611574139	0.019440335716465626	0.4894419336501699	0.3134270182638902	-0.19478669235580912	0.3159976083095497	-0.17697539242203808	-0.31923846545763446	-0.02950225775005504	-0.08543403164538012	0.01199247327870051	-0.003659962479904462	-0.0935030598990686	-0.09065753967531788	-0.06637375081389055
E013272A99	18	-0.3801015746444013	2.949363808435582	0.9521963946597266	-0.4196222311628579	1.190838542756031	0.020697703093273827	-0.3546831494105241	-0.5475696675000661	-0.02283259658661745	0.2690574304816357	-0.2875856600569712	-0.026397136840232188	0.3655629109928293	0.04856920100311277	0.030041393893866383	-0.008566143346114597	-0.1675223375493026	-0.07803978104262148	-0.01917929082379845	0.05831887268252735
E013272A99	19	-0.06438173566519788	-2.1067941417150835	-0.6571347521738355	0.38617506514123084	-1.3212939538673953	0.27685920585527907	0.48524064988639887	0.3579142576412483	-0.18296253403528628	0.019290310664251794	0.34619269814028175	-0.051506098597499606	-0.27664066702678586	-0.06470918173952843	0.04742688469108396	0.0637522404830164	0.17962569604946352	0.008467788479466347	-0.15684175365974545	0.00722331083973855
E013272A99	20	-1.2594549209317405	1.3864310811183653	0.8725643327569409	-0.25100236872205817	-0.48016478392519574	0.3333665963601334	-0.04501374757348224	-0.024255077583317863	0.10498315405534334	-0.08725963454516766	-0.16757782833291074	-0.037341198415989145	0.06944034563132323	0.09773960399166493	0.07637878284818998	-0.038500708329793576	-0.03843663284727019	0.017370145308692186	0.08423119636773548	-0.019023911711281705
E013272A99	21	-1.6551145438057753	2.8622086398399333	1.4009826203872298	-0.6096643156492902	0.4313398092964563	0.10763312762092239	-0.34427295214716236	-0.6370799187432913	0.1436871372813051	0.21799394850581372	-0.367321543404087	-0.035065308953678063	0.12486046075814856	0.1296610940137084	0.06725830693497972	0.007746901786914519	-0.14671662241734973	-0.04425186541790562	0.14511048446780936	0.021208718375768938
E013272A99	22	0.34949300634635716	0.44007099910148983	-0.12538557706285688	-0.09183050090955733	0.2720249619131918	-0.16341879004089113	-0.14611437021895074	-0.08635776218949379	0.2849478315638824	-0.007141194882839891	0.0038008785664384063	-0.1263787404762034	0.019255976576941784	0.11065990439355676	-0.04328154526729652	-0.0442907306055887	-0.14505414462549726	-0.035494427966472605	0.04105683210436118	0.01433764944203159
E013272A99	23	-0.4472375684821988	0.28084416054133887	0.09483931621026415	0.37472675515897935	-0.5041809764746745	-0.05623823582814583	0.1082216211471568	-0.0058409573310410695	0.02116745405589371	-0.2967236932742707	0.05525651858152157	0.028620277465912922	0.08209912797897391	0.15955980300975017	-0.05096397390280947	0.014300830772952817	0.1391380622470788	0.07828175669588804	0.11354819558160546	-0.012489560938442189
E013272A99	24	0.7364326150931725	-3.668780074179276	-1.2618075234775077	0.05449487954029891	-0.5517883670741244	-0.43730898714449096	0.13520178750328787	0.24687301723640484	-0.002628886934980044	-0.003580099871864738	0.17695625993378944	-0.04477814695491549	-0.3333482800776682	0.001302703429696113	0.05166119222848718	0.05751666264403271	0.20895574238503137	-0.06636187567899139	-0.08530621981520527	-0.057246742922894965
E013272A99	25	0.2952068225063894	-0.7314050298123034	-0.1913649481700987	0.8281292400889565	-1.7522914339623277	0.3339850889760577	0.5793354310552721	0.5316525667311973	-0.28942775431642054	0.13640127362499396	0.28975860564870765	0.10203645839506184	-0.02405632712738535	0.013882606975749242	0.17136476427733832	0.0563375074674566	0.3340135410681503	0.02943114318902816	-0.2396739779078623	-0.041013590981960904
E013272A99	26	1.2210687489682277	-2.133533292056842	-1.2931180346354065	0.3548111321843027	-0.14841160170182852	-0.2890362262641864	0.1876596038965899	0.17559185666138424	-0.01313258199470692	-0.15766851160601922	0.2949809417759549	-0.06857480028312565	-0.07990353255937988	0.0385374507038173	-0.07350730839156358	-0.01598416816458717	0.0953793145894333	-0.0005045009052631394	-0.07249168551464252	0.0026322502922108454
E013272A99	27	-0.3202152362057941	0.8425729910160642	0.5763700215551553	0.3542342908458062	-0.63424256527579	0.6997212419170656	0.43105626213332254	0.33942469443620277	-0.5760847708702043	-0.031137028527228716	-0.002226100402362354	0.13449704504824664	0.3968303873676607	-0.08299115528939109	0.17962777875285252	-0.06197908647282347	0.21983220399478676	0.1367493583742454	-0.11632749846768076	-0.005996195611161192
E013272A99	28	0.3308246703892695	-0.17392918498392196	-0.42287701558703467	-0.4768219381398982	0.8889026199567558	-0.4950409395968757	-0.39213251975279906	-0.3797551321131017	0.24582562112212425	-0.026473123578228515	-0.08245868791626074	-0.11832571759122965	-0.01008143930161649	0.1530619823704402	-0.06481105289640249	-0.041045714092491484	-0.162672544586958	-0.08459802731287518	0.08349992455117619	0.004143540489865594
E013272A99	29	-0.34235588462040717	0.0820383951091939	-0.10066310017037353	0.2675448445331536	-0.4176059517356756	0.24430183641592032	0.21063170788442706	0.023119804571905187	-0.0920566354470694	-0.14662752608029508	0.13073959259038545	-0.05311137291191432	0.09808922199348266	0.06030100267942314	-0.010266494330005456	-0.016278493083895493	0.02616828316400286	0.044408383015016074	0.0014933436132169011	0.013626966423714847
E013272A99	30	0.2072532732022057	-1.679112830481096	-0.8810666699019087	0.2539159701957556	-0.6688022549085102	-0.2901932630052698	0.014059062404136121	0.3666949891853812	0.22509353170111362	-0.16737026513713435	0.40235727364167456	-0.10701145672235163	-0.2600706615279501	-0.034046247373096424	-0.09693356818104633	-0.009993481645263022	0.017251503066207107	0.046542712382184	-0.022693908045412485	-0.06150048066595561
E013272A99	31	-4.196318133504456	12.302306643215104	6.927599723083775	-0.9841394264362965	-1.3351621063218244	0.46286222144193934	-1.1361376393399525	0.5874152973538194	0.9413888706090889	0.2882528684760047	-1.6036000007084763	0.7826371229741426	-0.37883438560117466	-0.27771978559750904	0.2791210729055252	0.29501317372863056	0.16273761608906845	-0.3097512362161691	0.17518266601752783	-0.4061366945039935
E013272A99	32	1.3189177664783107	-1.4990078194746708	-1.1675185893846167	0.08856492700604501	0.5536559669927962	-0.21806632409785168	-0.001977221085660631	0.186823609230605	0.12719003404329768	-0.048355225167123414	0.2442514530406873	-0.14309087219047018	-0.02588031426387806	-0.0634538593144022	-0.09828486993614641	-0.060368833333831445	-0.15434989229013127	-0.0719048511401329	-0.12118262248824974	0.00024885190378453654
E013272A99	33	-0.3076867663656362	-0.4643778250839315	-0.02736764088450337	-0.6200441007268608	0.6218234331754794	-0.16413611647750895	-0.18397112936803287	-0.5788230541815589	0.06157203439081991	0.10791171009987201	-0.21501391022264985	-0.08704908126656698	-0.05303870292827052	0.140606736460267	0.013906495101285164	-0.008509927375694858	-0.0973913026694794	-0.04702364183145707	0.12340043428331898	0.06784048061752246
E013272A99	34	0.17656220014729337	0.40256005807631784	-0.11660556093470151	-0.2535541617022682	0.47330716968272696	-0.39047899139587	-0.2227756396648547	-0.2873385275708798	0.23404004940646467	-0.13904413195984822	0.023177007734847207	-0.09044690833106564	0.008394066707518284	0.18442583467101858	-0.11041634208148347	-0.06161987847880022	-0.10104222104451639	0.03078082137523655	0.137705700105657	0.04542041242795348
E013272A99	35	0.6095537670553678	-2.726946622027	-1.2118510163484502	0.27383727912469835	-0.40590244776958717	-0.10727122854487481	0.3169215178175428	-0.039261001796590866	-0.2475931344221315	0.1004925682313374	0.12999047510397152	-0.08708932875916495	-0.0729110415287005	0.07583743789670618	0.11525976294294978	0.06111861862014783	0.20877040144952008	-0.09104494082327776	-0.12661668770044585	0.003249550009421419
E013272A99	36	2.749542557287097	-4.168932284971998	-2.073893593814554	0.09816228269030068	0.8388822515921758	-0.48991203855126486	0.058729566946506065	0.48763698202430844	0.18189206782102824	-0.35301229106213294	0.042999612821558786	-0.1208669662016951	-0.06675611951651282	-0.055381091693354825	-0.0852068363000741	-0.06873739734327207	-0.012471814103340015	-0.14033354775034143	-0.0890338930579858	-0.052153005039769745
E013272A99	37	-0.14579999082126746	-1.5452573992942147	-0.4061646607390298	0.011305454193119985	-0.7612019756708102	-0.1139085972710122	0.08625979247820337	0.2134946482305313	0.03903789004661965	-0.0749031816904837	0.2459017022303799	-0.06054340971946879	-0.16645667588556057	0.0501022295035298	0.011600602181126388	-0.02845403900819998	0.0685112359381297	0.09255136876110703	0.012573478265147334	-0.01429658920269718
E013272A99	38	1.557928723896124	-2.132132236225486	-1.5313819122123826	0.09924581343341018	0.5067619476692946	-0.4340247445587717	-0.010395346368822783	0.12382063261349822	0.240230571643303	-0.298137023872456	0.19771618663255064	-0.20917998380829286	-0.005723956969825445	0.11297081194057558	-0.12362691299866894	-0.07961365224085679	-0.07948682494682047	-0.06661649773289272	-0.014876333469162272	0.006578422654425224
E013272A99	39	0.671353686835173	-0.016561509328803195	-0.48978167399687533	0.07353185564314822	-0.03012251022429078	-0.29747884231706395	-0.11004995462474446	0.16980625968049898	0.29208309429377366	-0.2197847661639292	0.20757192286167683	-0.07797610547293708	-0.07357880055924619	0.08518074484552601	-0.139315305536944	-0.03995985885814838	-0.06917525609763629	-0.020007639140064676	-0.02376491811563326	-0.0033783859682838223
E013272A99	40	0.9063791000698496	-1.9629370404829332	-1.0652903221921204	0.1502188140659076	-0.06238282748322482	-0.392840736225768	-0.04596336661542597	0.3107277095598091	0.07823055591097064	-0.15147551750113156	0.35144563768142734	-0.02663669736036686	-0.16025987061785466	-0.018000086620731038	-0.1085665729385533	-0.030737516737653393	-0.03507276670521296	0.03464233262559265	-0.0475425188424498	-0.03890961703868285
E013272A99	41	0.7054873786283312	-2.4796389386778577	-1.14865285764346	0.7024029200199734	-1.4008845288375955	0.15266337003814723	0.41788996982314663	0.7698341049073815	0.23954488140628305	-0.3876187127799457	0.40670776263766795	-0.13689820491074858	-0.17419205572625038	0.029840522959792594	-0.04832555033652125	-0.022504243641878755	0.06709979700273581	-0.0027260117233485056	-0.10970760072804975	-0.07721924056606742
E013272A99	42	-0.6459353035301145	1.9787011479287075	1.1521793424215023	0.20865138477864115	-1.1233322261300827	0.4133644355330394	0.26499595094885914	0.032457732881655384	-0.3871904751558382	0.4028384736077721	0.17907773388248344	0.3233692547731326	-0.1673480457806577	-0.14010602388979015	0.050290015848506356	0.053759648115994374	0.16913867653175724	0.18904974458344445	-0.09153277406718982	0.07125356190711703
E013272A99	43	0.7640538525845425	-2.354457484637435	-0.9340481921107752	0.2829155193010579	-0.4246530641188406	-0.08177324672145346	0.35958904099762984	0.011554028248781373	-0.37261878369220935	0.09420470429518354	0.1041373931325327	0.052892245618181066	0.07934997683472705	0.057697642139539894	0.1527121040874219	-0.044040628344182486	0.28178065446486444	0.07646846681897601	-0.04479217518381517	-0.022075938694435488
E013272A99	44	0.004887603650814837	1.4529048757729919	0.11117404086771496	0.2046351907692249	0.4956005622167925	-0.2174637304776643	-0.2269768015416351	-0.01137510441488574	0.2972461433610362	-0.24996419473728831	0.11588275875277071	-0.011859125094554121	-0.04035203820405192	-0.012356315305605603	-0.25704063185085246	0.04321583441112054	-0.1679166826536226	-0.01944083465064456	0.05880800334863645	0.025404844214813125
E013272A99	45	0.6928123207066402	0.040206861241052494	-0.2574693225163074	0.3727638565957313	-0.9373551002660663	-0.21481673150213065	-0.10802078376324795	0.892538340862048	0.6785849396979592	-0.2500863595172152	0.3624891846680102	0.007528502697023889	-0.5701235770930317	-0.18405178017756066	-0.24355316955633227	0.06865709817602493	-0.12058085824332529	-0.09503936180976533	-0.12471626412824423	-0.10304091742534874
E013272A99	46	1.4628141403385033	-2.111880473409627	-1.3436974359258471	0.20536973434819342	-0.04794395628789805	-0.29948489666914174	-0.13802818025491584	0.6144047829783597	0.462604474819602	-0.27990726224350193	0.4033147648742281	-0.17229575235033118	-0.21530948586859378	-0.050329996070183194	-0.20069614704930483	-0.036707573983969656	-0.232264585039454	-0.053322553348855946	-0.12065091784512157	-0.03675799736787109
E013272A99	47	-1.6784073287831391	4.361425648385562	1.9692269016596613	-0.41276471464661935	-0.20745533663132715	-0.20123745184076078	-0.6071717717024133	-0.2477426988904539	0.47316674326976255	0.3761752399233391	-0.2663139456096803	0.12082053737314978	-0.16089314800489082	-0.03593701269883523	0.029980720867738595	0.08494913294915353	-0.08552577549614922	-0.06922043005656027	0.06677997614254677	-0.1138136750762109
