Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	1	1.9320488834983596	0.10140696911001101	0.9748703758088482	-2.344602970209341	-1.4653151385660714	1.9252556155272584	-0.3186555343073549	0.9568793064099483	-0.1493118201608427	0.28728787623154006	-1.5555425687176372	-0.656851613102422	-1.0699910474645813	0.15117584457070765	0.32912685808173037	-0.552512594095214	-0.35623907876378336	-0.024275155561491735	-0.285997467398714	-0.4509055077237851
E013272A99	2	1.30775487771639	3.5949052937426327	-0.19962782664952528	-2.162617881310297	-1.303426333768622	3.4029304151068507	0.008918889630271709	-0.35604509333338946	-0.4410814753392471	-0.1328466506282895	-0.14816149019991776	-0.21654024283484596	-0.20930299720666468	-0.4706029283266251	0.6178975985752879	-0.7621223453314112	-0.2781602217533229	0.18301697021834884	0.044226680416689756	-0.13198367414334888
E013272A99	3	3.362895013866267	-0.6942806535262436	2.0699973194932326	-1.266872977294494	-2.37513860009989	-0.6847856458573398	0.45295991605282154	1.3060648595419297	-0.3299266179882249	0.10274688751622052	-0.12020834271692471	-0.8227078598829858	0.8031255981978573	0.5714880036031704	-0.056294631568926584	-0.09189578647613855	-0.07636551926882071	0.44196276207220664	0.10227534419232276	-0.21199722780830732
E013272A99	4	-0.6860543771877634	2.7972224581721665	-0.7727839942771979	0.2045857247218409	-2.930438600556665	0.7910489528051192	-0.5238978759558619	1.3324225286931681	0.5180878647708007	0.42919557263875263	1.1134555663902719	-2.0404002730456945	0.2571634353238841	-0.5961253388203478	0.8742940819923228	-0.19348987842440662	1.2734685956253193	-0.01673587861862358	0.5783393593370696	0.3044937886550303
E013272A99	5	-2.5406530020221476	-0.6532945095131006	0.8383829127969022	-0.34948913606821164	-2.3943655570971623	1.8400655110666078	-0.4274351845370296	-0.8108153234267559	0.3946213350979107	-0.5492870620610952	-0.13145085448462956	-0.7066984721177543	-0.45302240589949405	0.10814597028631812	0.631580755623611	-0.6056484253012098	-0.22848176440423792	0.10668898481816869	-0.0110060078204115	-0.16380547791287348
E013272A99	6	-0.9076590884148683	-3.8464359207486236	0.0830558412436666	-0.732243477269027	-3.1457037491902917	3.7022809154141276	-0.7081998725767682	-0.0707615816013179	-0.3117779381449756	-0.6945818079221888	-0.3673813096761298	0.3905880309804528	0.24111589570607195	0.43330528774126154	-0.25974560284718096	-0.1865394065250126	0.24675521677662907	0.08922400542486231	-0.07729279580808646	0.09342388174741978
E013272A99	7	2.3482211873327072	1.0888495440306427	3.2886011548640894	-1.7582581520762415	-2.9075940629237444	-3.042289934677446	-0.12729059379796354	0.5183831837195565	-1.0227229918527345	-0.24890495190736828	1.152911702677468	0.6284027578222149	0.9646778803521932	-1.0522297915768288	0.15026396150361673	0.05301413064225885	0.9155158950666032	-0.1781552626934706	0.5507984539500348	0.2239599006913624
E013272A99	8	3.0738364028010947	2.9923156494705	-1.771750811815739	-1.421099982099467	-1.5223074062213002	0.6091412012076338	-0.3387484563222229	0.11009518014943914	-0.9293812200635574	0.14736402594458853	0.6306829284988498	-0.6218022038683595	-0.8256227325365211	-0.25241407405115024	-0.4601824032380242	-0.06533914344796982	0.30773928793811056	-0.38149375901763505	0.3019551035564354	-0.00728547703763005
E013272A99	9	1.973817338444756	5.284413313224023	-2.669866377293701	0.46175722730222846	-0.8267452732630276	2.489696662471956	-0.21520345899494003	0.8961669462657507	0.09829941407636916	0.42453510744284473	-1.1862121181516618	0.06462884475741837	0.3080617552940039	-0.4109412665094194	0.028997511248783886	0.11712664145731638	0.4818461451564692	-0.012124629971138168	0.6450935011994381	0.6659347351426457
E013272A99	10	-1.1163748845112498	5.37341876340153	-0.44127564311501644	-1.6294936615224818	-1.8551886281430847	1.1417942223978121	-0.08679192649597439	0.8202078535547517	-0.7023327110203712	0.3527749937066196	-0.9387815171851093	1.0603486883051756	1.8073372913941539	-0.5530066278911516	0.016385884899529052	-1.0894268018601867	-0.18867988359574447	-0.6635148117815903	0.26425498499271916	0.3555749982363532
E013272A99	11	0.22423124186081972	-0.5113267464016873	3.202463798773813	-2.5670542157733327	-1.0826418559370823	-2.4934885374024995	-0.23005512605344464	0.703183852839167	-0.24572694243246612	-0.2822934111391413	0.03955478566624415	-0.8211574339657839	-0.2931777042486112	-0.3373989546458145	0.3368221333376178	0.42705082161058344	0.0823979097180382	-0.002179804331317703	0.35555494943335253	-0.1583326224680659
E013272A99	12	3.499887731181029	5.803373900893815	-1.819232005823281	-3.274358066171406	1.7573475996625318	0.44817055002658446	-0.18055292346047963	0.557748208179262	-1.7099896651197253	0.18299982681758054	1.1140244905467365	0.21692178055186395	-0.20429823259322943	-1.1100048614666005	-0.5220434595462129	-0.21759781897723413	0.3327195505643258	-0.44315561383578994	0.29852119031906943	0.20703906054399135
