Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E013272A99	1	3.7708939552567298	-0.07088581704114805	-1.8115354332924383	1.612106107284617	-2.6578950591910084	-2.285654974438983	0.2940130092833111	-0.3478655208938346	-2.6095843632871714	0.2990144977711673	0.0699372256860531	-0.2571577252710302	-0.6761240164157873	0.339158606830382	0.08905758999225233	0.36145354520082185	-0.19931291402137208	0.08669398072188295	0.35009978413657694	0.6558092338829717
E013272A99	2	3.079853604853044	-3.5822133396383364	-1.2949467938653256	2.58937462646379	-2.586556760921378	-2.2626786224430644	0.06759746622177287	-0.5650873215938763	-0.7523901959978034	1.0681219259239854	0.6763555366379552	-1.0924279733449573	-0.9871666659891927	0.10596060445857458	1.0083679057835329	-0.11766616078898418	0.2314019953742854	0.5576337385275993	-0.02795123006060618	0.09224370850288333
E013272A99	3	5.209712722465126	0.35184620865860705	-1.435676162920349	-2.19460618758491	-1.2403578921121674	-2.4322930143746886	0.3202261768837391	-0.4053960620630346	-0.5113352517270919	0.51891493292555	-0.45402625236490946	0.807768363062225	-0.24283463578063885	1.035476678745192	0.5490379400107535	-0.027800307436516736	0.143912538112134	0.32663878437639604	0.14110851440529504	0.4468616107886114
E013272A99	4	0.9927652411928649	-2.0607958450020654	3.2735392043519544	-1.9814207186862487	-1.6786629398347042	-2.912955667940323	1.5849981359518774	-0.19099904650309907	-0.37089999110263117	2.1274778586610656	-0.07092485713282781	-0.04335464810137246	1.232241994537944	-1.5032776030593407	0.9782506650404197	0.29537418719889663	0.7378589417118147	0.08743521561163825	-0.17944303471005196	-0.23679414753188288
E013272A99	5	0.234353128877961	0.8717394963585826	1.4686352136116512	0.825091255806647	-3.608880004145134	-1.3897147214191063	0.12711934581931272	-1.1307046480266376	-1.0264764975325158	0.4839109882595729	0.12582376343934132	-0.17952340606729322	-0.8367943891578908	-0.20094641983858597	1.223379200756964	-0.2623792921868522	0.11440560027762214	0.1905981988821852	-0.16460075500354887	0.14539975258103732
E013272A99	6	3.148930339676058	2.7742218571847133	2.0723135493139315	2.362603670767029	-5.0164025378792365	-3.36363716475208	0.4159947482912929	-1.191525564806324	0.23019633751045765	-0.09451253868067933	-0.2075675224998872	0.01701109098306297	-0.48573768563830894	0.4807754531164552	-0.106215990347716	-0.10654693522773195	-0.0028240055567276823	0.2810716954501091	-0.3735735532336737	-0.02762670884794849
E013272A99	7	3.2798309178090097	-0.4574705333035495	-3.1691665391592077	-6.047529858139114	-0.7737063257670858	-2.8632184628436894	-0.9515640476270986	-0.09410586822564437	0.6216669266016495	1.4624358194100922	0.23785725996874052	-1.798563427970354	0.10393027448670028	0.3189912860138062	-0.5234122321894188	-0.05880433075794622	0.5789076820643875	0.40560918742343	0.011296662766293819	-0.11262607283733095
E013272A99	8	4.667077121787566	-2.764658715112599	-0.16139045533485397	-0.7100988220657318	-2.2014073307725956	-2.5920966912863674	0.1749548564037613	1.1627125042244824	-0.9728451477028686	1.149347732076378	1.3530939853384207	-0.5612822256664707	-1.1311640267342005	-0.49169935739397164	-0.5878666310678775	0.8955263004369676	0.5112585987630045	0.007343112852428613	0.14185664834775724	0.03391109358803712
E013272A99	9	3.0297230477963044	-6.268108628749431	1.3353499274378742	2.4325723623961006	-0.6548543994806078	-1.9553775081758316	0.6626992016611868	0.22474854211722106	0.07142484536790183	-0.3633294839861321	-0.09113779457751403	-0.32289391379776333	1.440145062755459	0.10650733169078319	-0.39104106472802735	0.24650275681607203	0.17400853256476378	0.9041833312029228	0.02785340707487438	-0.623622359110628
E013272A99	10	0.6969190843475859	-5.640480073374732	-1.4330882593910068	1.2498800799854979	-0.21636816972288986	-4.117854018214923	-0.9197615400472867	-0.1092423816900141	-0.26681856035626206	0.33280315589374543	-0.6292867706555552	-0.9023944538381308	0.5516179470839548	1.9670229650623139	0.5172722080594911	0.3414410074572358	-0.2854404547620166	1.0405990681851593	0.6525327560106422	-0.41284570410103205
E013272A99	11	1.2299989019377209	1.6645135598679879	-3.540813476535928	-3.3483366975502737	0.1858525394989219	-1.9698786519930662	0.4188073598487594	0.1808827982272898	-1.1409897646414522	0.3490427045956104	0.7568775146772022	-0.41593135021629735	-0.09477611138531455	-0.02603090628885485	0.08618421754281291	0.2426929229524979	0.32650144830843897	-0.2271325674431599	0.09318105677826227	0.15601057629562698
E013272A99	12	3.8421083693893063	-4.914910238098056	-3.4761933595054986	0.6888100606466909	1.1990144347284553	-2.8000376649465997	-0.006037540787723561	2.1001315840915487	0.35949976734106803	1.4725007264894068	1.8131970033667446	-1.4040990027016704	-0.6497562562394419	-0.10416217338187539	-0.9101309369187427	0.46870996413232424	0.7004337997370353	0.3250798216009658	0.4707771360581663	-0.1074967020921469
E013272A99	13	-1.467938853785162	-3.3538731585232853	4.313418783153483	4.2787930266190415	-3.9219824593265207	-2.4951471763878983	0.13906389823787846	-0.6201062323964568	-0.8932259296507099	0.15311980865369468	0.03795553628839232	-0.920529116457427	1.2019989732414376	0.1982590680846148	-0.23020935672095044	0.6476302402334446	-0.22417636253859885	0.3281493532686286	0.4006373309912401	-0.451743112704436
E013272A99	14	1.3983749098737144	3.1800929200090167	-3.340356218044474	-0.47721056998171507	-0.9131892838505127	-3.1317453283100134	-0.4603316431830824	-0.13493578422510777	0.42515378372401136	0.22552130549968585	-1.1640590146337122	0.48400913055192163	0.08136448014211711	0.2587905873872327	-0.6650121721659752	-0.2273966179436706	-0.12202697329854462	-0.19839275055896954	-0.014121898060819094	-0.02486529805429205
E013272A99	15	5.853546104480566	-2.6542014632427566	3.257830607364439	-0.9306265198911174	-3.0390816042012423	-2.188624123723602	1.1030618638131418	0.7840776127876647	-0.15020389496997533	-0.3345427808119268	1.768216034014009	0.5429934307297373	-0.47152031342416106	1.4273876953861422	-0.5834090715397893	0.48869198986631224	0.7184597553992564	0.7800028153205789	-0.1223655233706975	0.1537446238999025
E013272A99	16	3.74043609260527	-4.4947930087293635	3.85250137206718	2.850270480240112	-2.5700543545388745	-2.865578871690288	-0.1020609024322181	-1.4437149187824982	1.1130436670451167	-1.4463570612581556	0.5805091197903838	-0.9844795265537734	-0.21119844327208154	1.6763480982936028	-0.8563185786387799	-0.4519947060944234	-0.22744617279674872	0.8908954019657573	0.19784253680539865	-0.7560537764328479
E013272A99	17	5.9387738603740114	-0.5340757527674923	0.3291180428337157	-1.82438497041159	-1.7328019604557514	-3.41927800504467	-0.2986221746606792	0.7948242681258708	-0.3945147000845659	1.4641498831527173	1.1203928486449424	-1.5237677984644513	-0.9968499841038818	0.12708082000825738	-0.9234306705981958	0.5868512323510706	0.5327232672417115	0.1536318853108123	-0.0327985189798039	-0.009734181277179399
E013272A99	18	4.130736656550296	5.21769292626384	-1.572581969229433	-2.0479362531680008	2.112304136167098	-0.5715478872019366	-1.3855885331715467	0.9491916570135774	-0.7577043272142654	0.5993639460434708	-0.7315144124487436	0.09030854887600803	-0.6427890817784385	1.3088957764075257	0.4277504772972853	0.6117985232965828	0.4187296114842465	0.26308172776722594	0.32379201042061	-0.4756358798902318
E013272A99	19	5.936713258625224	-0.42608652814644177	2.701103217506229	0.9578457446778894	-2.7912387769696414	-2.8170851955086027	-0.5944643923018558	1.8659058848141388	-1.161089055732655	1.6258015034028503	0.6001990581822223	-0.12370437144335966	-2.287963658020928	-0.2646752474422118	-0.49770449729261523	0.9707490403948973	0.506314143050717	0.2773252571562177	-0.24340621226957393	-0.2441919092725846
