Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
608BEE23AA	1	-2.9599431973762025	0.9079980002575813	-3.3418174489096795	-0.8449505559306485	0.35949950452614576	0.2719950868782418	-0.25205812979333303	0.9993400771205669	-0.45857595676017443	-0.5013298657571498	-0.5010347755704702	-0.5472637442284145	-1.3841460316423502	-0.14504052781971402	-0.42578297693992573	-1.7018576452245717	-0.5384728568317793	-0.13080091723883577	-0.17320443847988493	0.6505405379866263	-0.14366985274408337	-0.09538854983448505	0.08701659369650828	-0.33491431253002074	-0.015314722039983986	0.6959000290137548	-0.5063854315658004	0.7596589184830382	0.2409141019700835	-0.059251684970572434	0.03671960384482206	-0.41846879111914986	0.3031486331371774	0.4147661840685845	-0.4589864638702421	0.3598270062462574	0.007223489810489454	-0.1144358318514484	-0.6577031222400155	0.3518888755714686	-0.6493016515408738	-0.24763311048332223	-0.36998355512677783	-0.605331922788045	0.16781018171530349	0.19506613069227013	-0.0634853401867227	-0.008583771930651699	0.19731268106410074	-0.17214501879722532	-0.1514765702496869	-0.2200921151732641	0.1610076686593232	-0.03619748173394868	0.04134007257657862	0.005760163090739922	-0.11726988742385012	-0.035161105638587486	-0.009726791902719543	-0.015127094168990777
608BEE23AA	2	1.0600219746695227	2.079281841023246	-3.421963205344212	-1.302242950107449	-0.274965634607753	0.691716827105211	0.3212956270584029	-0.12818448338892058	1.622438007973496	-1.056641749293666	1.860911623355445	-0.3435624314287946	1.5734683696115666	-0.7266424857243295	-0.6337423417077914	-0.9310637041964048	-0.7466832695756602	0.8891899945308617	-0.5147789290635582	0.42869801818406583	-0.3442132926171013	-0.20519310848050668	0.540062908310221	-0.012133561917519667	-0.41367992918859847	-0.44979306693217697	-0.015101167538980859	0.5142914125467084	0.07228134798701372	-0.09718990210179412	-0.013227370521748391	0.4038514490968696	-0.1435109672304929	0.13717687711827306	0.7070518859080832	0.2200797725928745	-0.11187418374903611	-0.1052027742109137	-0.43203604989284466	0.3633451982376673	-0.14215624709898114	-0.44392808776619985	0.26254674587808213	0.12476038648140211	-0.22033309463523615	0.23011600547902425	-0.30867605947068033	-0.2206307748142741	-0.063121186604625	-0.0738573809636626	0.08689035395615059	0.14311873812613762	-0.0986026889038319	0.08418715989612911	0.08815930020429956	-0.06488639212679008	0.05952942562538939	0.040398801442596076	-0.05076946022738689	-0.07127766340599612
608BEE23AA	3	-1.424212248579903	-1.5615854213680558	-4.7442553580171625	-2.1686106802287974	1.156069360797371	2.738472345565255	-1.8742169126570982	2.314678654507591	1.3483488755177135	0.4403297225988505	-1.0343426696791234	0.01884168769627376	-0.8180606943285028	-0.3945113866422722	0.351060982347575	-0.024762449145883363	0.134419078509961	-0.1957462982148341	1.3330713705017576	0.6079258600274146	-0.6375618305675116	-0.3919984411358741	-0.6316635760774458	-0.9359657234583235	-1.2849850305557604	0.36068990439220283	0.4474045988565607	0.6575686854247367	0.5306420602869453	0.793366450071061	0.19863296961193783	-1.015166433391449	-0.18006546566716314	0.2720259929860203	-0.4329486110744776	0.4298219858084162	0.2577935033320694	0.40006151384907135	-0.004090507663898133	-0.19198660174239757	-0.6428568397418746	-0.20078322174571955	0.07387858299060344	-0.03482433192976034	0.29842509139036444	0.033390886173175045	0.007941814953100639	0.2930172267655991	-0.1139314267847955	0.15565850646034657	0.002417951731443817	-0.5121827398630814	-0.23718433946432246	-0.056619197339402	0.05781757253391326	-0.22120139841851225	0.07513539141586274	-0.04163391861078759	-0.04571700233720036	-0.049397553949435714
608BEE23AA	4	4.727581599166367	0.892369960830663	-3.2236907698193082	0.7706029786055357	0.7228178652665582	0.2656653162400518	-0.31566086461828485	-0.23395998802211806	-0.8882333488729123	-1.192922793788314	-0.8652861510218625	0.8586412909223681	0.26415540530276943	1.7229372464218413	-0.0980532701140474	-1.020945285241764	0.30970220499028056	-0.8147942203473862	-0.6199756125548108	0.09152076237630843	-0.4555175918344115	-0.19583705246577796	-0.2794283325811768	-0.3126660312554687	-0.23271112467350244	0.1654157591406012	0.7461176697856563	0.2897276508864905	-0.33257788067306876	-0.10271219075938207	0.1413188840597485	0.40227379346783576	0.38060182449182817	0.3448369393349865	-0.26226693220383807	0.19216767518918623	-0.05778471736881147	0.08570025621715147	-0.10619853430167836	0.131285651003617	0.04595885049532794	0.08969042569520518	0.16380098046300015	0.2544968081657526	0.11633465501493453	0.2315613584154519	0.07507712231789998	-0.029045004606465988	-0.14515275836104186	0.05355885900999987	-0.07399259257921761	0.16689615331283503	-0.040098406118850884	0.004631263213924966	-0.017849647393737608	0.05440208116087378	-0.004590138664578378	0.0035398653675871986	0.08541793437986997	0.018907302938112103
608BEE23AA	5	-8.777366365998974	2.5815311956958693	1.4167133237907208	0.7727672033142298	1.0645040115045885	-1.1550159612145416	-0.004081983112707568	0.9514569791399737	-0.07861850736834229	-0.2566806339377327	-0.7607711113082725	0.2373243213143307	-0.07910429020723557	0.44526638834195914	0.2699429354440897	-0.058647975600755756	0.5360432738299106	-0.945249942643971	-0.4616140607267666	0.6578627688048069	-0.010654591952074275	0.19510840093388476	-0.038208795132634255	-0.01946378739772663	-0.8931190714458833	-0.34738241562750727	0.1429306377541843	-0.06521723706877743	-0.3959083012011544	0.7507750190661406	0.2544140720679433	0.21916857527747402	-0.14637742429763642	-0.08090582400725423	0.008028430419202339	-0.2902663309205679	0.060100868597903895	0.09033559305190743	-0.0478405345966217	0.25212800069563257	0.2253259198518051	0.5062622902406023	-0.10416072333427122	-0.054847892492565886	0.09730988508557022	0.11054386298394654	0.08628091116096993	-0.005774643589376556	0.021047227327967512	0.0029046062702205574	-0.2105487451262711	-0.1778362363756468	-0.05508662668185848	0.013657699101139224	0.08298014558341234	0.1503727044449117	0.06667796936216522	0.1532603848230885	-0.0009704289248546376	-0.04382236679876037
608BEE23AA	6	-8.939030264401902	2.4893093986909607	3.5931754457490803	-2.6734935471951533	0.7484427643710252	0.24407633424467223	-0.5427569825092424	-0.5718992936065904	1.0808688893140248	1.8453132677917194	-1.2051109087730973	0.231019645300267	1.0136788346533472	1.1356654557340484	1.3615973901144018	0.9225406283467309	0.8532547266757715	0.15899139679327368	-1.2252133456045442	-0.38906634832764936	-0.47864456762500646	-0.1615944727119988	-0.1244025081717378	0.18078527424647012	0.1834622977821805	-0.238910599843575	0.5183595631545695	-0.7063469233075608	0.4003294150471049	0.21429991429216264	0.39743893539447234	-0.08952248589026034	0.09472386792393656	-0.3768634144462238	0.4668521388965177	0.16613731620712396	-0.15603208697191676	-0.02151805704694612	0.36309702736259103	-0.22158265223939125	-0.29159882476113597	0.3740413166137739	-0.031750676077221554	-0.15942379853630373	0.14605956201083836	-0.3158103082867089	0.13573313253108	0.15635945936454348	-0.21431463359071062	0.016280615040949194	-0.08777142053420803	0.3951126025956667	0.193799169346231	-0.1086368539054209	-0.32543061295350506	-0.03303973512993359	0.11654013692571887	0.13680750068714082	0.08719986777304672	0.013390661147390195
608BEE23AA	7	2.5822984313637414	3.0114188040083136	-0.11100410203707729	0.16768473986143015	-2.0656519090561916	-0.018445087770714425	0.9341242503888597	-0.526822770551804	-0.07750798468389329	0.9258752098196652	0.8457354701914204	0.4880695745470983	0.12721726595357072	-0.4150975955631148	0.2232643823815601	0.6791699479670869	0.5256895951574161	-0.10211449267863411	-0.42848088340555013	0.31885268656674287	-0.10006170210093886	-0.378801855722903	0.02409539522105615	-0.08613169630529013	0.3885444374219545	-0.08329483945519807	0.5786950509610091	0.14704756818107656	0.21725069284913065	-0.07731831169924994	0.23904427019241756	-0.21202688935629022	-0.20865446457319342	0.04673844173881944	-0.2967527872470729	0.2522356878623941	-0.24288010473748856	0.180189274007157	0.12496379242398968	0.272072219696553	0.2234739734257045	-0.3708684876516544	0.05683462317763094	-0.0850141127355555	0.10621654071461435	0.05146288289046611	0.2345884757216396	0.2678975694708899	0.15128583608701401	0.06736538016598688	0.09366173554780288	-0.07095072635579815	0.009454455111506227	-0.06706027001351811	-0.0682912096600595	-0.04105669219351251	0.015111908769543568	-0.025341395603153235	0.005389422481029542	0.06952896714849244
608BEE23AA	8	-7.311500644127031	2.5220158331264337	0.12728863932949874	0.6963188393312547	0.011720566679100484	-0.3933256531394465	-0.8994476617565692	-0.326235773510706	0.3936690114046081	0.7326045545883276	-0.21009340883865946	3.1533079236641526	0.47244687706198973	-1.9857631828432731	0.32785701271207474	0.37718219776317946	-0.7124108564493422	0.21017557352723115	0.15434556866544386	-0.17191999667363483	0.2512705329626306	-0.7758739881341998	0.17300421008266578	-0.1630003173489538	0.20703982080755323	-0.40755100922099585	0.3048759585870874	0.18171442310817437	-0.6866771619983008	0.4841531546925916	0.091198120989314	-0.2865878905868162	-0.3125074133801539	-0.3724556757837338	0.1632957530605608	0.4080258640713985	0.3729108899623171	-0.14473395612330567	0.10770596047301532	-0.10818638903015924	0.15355781152164608	0.40060932020978435	-0.18047256561758113	0.2364525244183257	0.16471369308220485	0.3908792606254004	0.4600897429761265	0.3539061371716804	0.15537951004315884	0.012674144398587123	-0.010407750132769155	-0.16811473767866297	0.039845048276125526	-0.029399590399427307	0.12947455941203248	-0.22738617075416764	-0.11357172573751509	-0.0005900028077233637	0.11146970606710772	0.10733118841307153
608BEE23AA	9	-3.006602431114615	0.36311642374286157	0.6552343304844053	-3.444113174401884	-0.8062353893742605	0.6463611435692085	1.4220212233809129	-0.9411403955545629	0.3675769232269326	-0.8554761505074422	-0.4548642402882266	0.07009454288046957	-1.529380338386118	0.2066372832270709	0.2210177040388389	-0.41052793594711856	0.404092638817227	0.3023145197282215	0.25278951745645345	0.39272570258154205	-0.0759692828723659	-0.5976045001790148	0.0033958308945915895	-0.35018607154571857	-0.22538327621126905	-0.16270769958460224	0.012435379317621504	-0.16622675853762195	-0.04868582837248602	-0.1300893466122546	-0.0036682695375814646	0.015104702999763839	-0.026862815192353603	-0.3128574044007179	0.13176658746796568	-0.13258794420855122	0.33141736018054035	-0.09936467352091072	0.010061506653799599	0.21411845963515816	-0.14778159045231598	-0.07153203323727353	0.08359005995601647	-0.13612949231542187	-0.2365475771381169	-0.24956934110084175	-0.08419480456554826	-0.1578764486844282	-0.1547388317068663	-0.07504171405791002	0.19176623489052225	0.13344056992931624	0.09698418764710846	0.05908979035100032	-0.1509160389246208	0.031028119468648595	0.028907832798172977	0.05178116226100938	-0.009565336602949767	-0.03878213237746811
608BEE23AA	10	-1.8348085899115225	3.73265277698841	-1.1390562295041087	-4.141801260350137	-0.47805046009241	-1.9972297522531821	0.8509254588301869	1.1923373324574997	0.9650830201308456	0.16588873503859627	1.2225533102315755	-0.8730023640912657	-0.34465629068530595	-0.3731906077423419	0.052903720478475184	-1.195331883138037	-0.19020916895008075	0.9864209423063126	-0.31504248283964703	0.5267769800387816	0.4107375994827811	-0.5187083146843664	0.581943756321855	-0.31567454852112264	0.051169317562730354	-0.07856121501820958	-0.5925131706041971	-0.26729839521712767	-0.04127653277841438	-0.09543715198168283	0.014670006548876728	0.18214707994069163	-0.3855748082497206	-0.17778105819963258	0.016156525115789525	-0.0671008125354297	0.11603944688332175	-0.22303530730015184	0.4405062435171431	-0.0614095850214085	0.03400279897674095	0.0036973217835293347	0.09602892135224758	0.2680869180095833	0.029703591997474393	0.2724996765038355	-0.03452431304088016	0.19868307080563136	-0.345906979037213	-0.33423763767706133	0.15341403393723088	0.05870596358446583	-0.13833353809561807	0.11075499056106089	0.013963553020932272	-0.12261448574870869	0.03567377283741012	0.05960153331508349	0.0018649059941678186	-0.03589593247709255
608BEE23AA	11	-11.689650641495058	2.583797722041741	1.0368459012263949	2.5882942086091565	2.1722552410505345	-0.8574785325637712	0.01272922116485821	1.8193533296627298	-0.07424656967001832	-0.36575554304207963	-0.5478917857057644	0.47618406414720854	0.12995078265150972	0.3224684986033385	-0.17704724203744795	-0.6622345607265276	-0.24801399779480315	0.13640352454945842	0.34514735145323094	0.37711252887880015	-0.31660553144911247	-0.4851126412200059	0.23802327796333056	-0.6094901699489699	0.608072945524206	0.3288472857052273	-0.10622725160899463	0.3660499917117569	-0.13825484875943284	0.44336375060793426	0.03693210371718625	-0.616681086682315	-0.41388823130692154	0.06325093084692382	0.2424241586672043	-0.19440128737386533	-0.5177784159930859	-0.10795641928056136	0.09699457591281255	0.18322728910934397	0.3034591276869705	0.09687346337936459	0.010994110029753505	-0.2858146917114925	0.10990992600841235	0.2482362773886133	-0.6561679793521246	-0.06360284148596981	0.005588717245283511	-0.2978834979984003	-0.08255066384437892	-0.3706074359624005	0.2717184516489751	-0.10965646233715752	-0.0452404758333129	-0.04232575633229011	-0.08234942186219393	0.08654559789175488	0.01577821618678549	-0.0034461908933292765
608BEE23AA	12	-6.53904614592355	1.8341748084318288	1.5156314904876422	-3.8170779372717787	-1.296139715279769	0.018856326716212943	-0.7613480386471823	-1.494791536665495	-0.9632149614085419	-1.377786774645729	-1.7398352559190335	-1.1803502917024475	-0.43022174696198423	0.6576139099133621	0.4376717228633226	0.7197107598447061	-0.657981310168478	-1.6676608178619832	-1.074185549817089	-0.21941118919477498	-0.2834906904865354	0.08592987897712233	0.4529087405132492	0.6126415780325898	-0.012277106760298417	-0.44850253621300434	0.6849726925655334	-0.3564838496941296	-0.3735349326664826	-0.12355620640418427	-0.8793215024239306	-0.1038613053777847	0.3755180714792248	-0.6660014912187876	0.15088169246027802	0.4177966526673342	0.12668715112766582	-0.41041103829114645	0.009514825408331384	0.40220659889912835	-0.27223651553278255	0.017865857772377966	-0.3736205134854716	0.214334158714981	-0.1698291828321367	-0.3299717785149791	0.17572007985847932	-0.2180027623223825	-0.2029524825567642	-0.17006000395461196	-0.041975096489191725	-0.15716682142690241	0.26437731096167844	-0.09408314819144961	-0.03572652984523126	0.13059533975527862	-0.02931970467426414	-0.004857582521747199	-0.01840026467763073	0.01917456799902234
608BEE23AA	13	7.5084297391682515	-0.7184192232507228	0.5210511488474246	1.6516709957812334	0.852969143639672	-1.1441453305217246	0.22427024001435528	-0.5805302494314233	-0.027375535739217863	0.7047484460281872	0.23578933939770927	-0.7892040239871696	0.04191645162760522	0.5872477963982865	-0.7381477635805741	-1.1131429268224355	-0.006627284575494113	-0.10302538907853293	0.25579662353007654	0.03131920345716384	0.5128195903748725	0.6946023197633089	0.2942714796895281	0.37518495816067543	0.007086386990124421	0.49248249553377693	0.2706515799596512	0.07183211492427499	0.2049306992524781	0.2284561054872636	-0.2920464268367336	-0.11805029357435046	-0.018050599210096212	-0.2383813437602157	-0.1327432103832857	0.4280243189028686	-0.27313693146816453	-0.3183286758266745	0.051393363101901776	0.21046604173396322	-0.3919867151783084	-0.18535257588251483	-0.3945371599437956	-0.02002787296715718	0.08432076432060825	-0.16884867811138626	0.23860976111683313	0.15381644796045355	-0.16802648549373944	0.19651475081050296	0.28890786060676343	-0.058800526282302576	0.0909771638169489	-0.03524024816044259	0.023465928294839754	0.06304730963310788	0.14221246922598704	-0.003847006093720342	0.04862452660755787	-0.03901548246438459
