Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
608BEE23AA	1	4.047185401943034	2.603073863847875	-3.335094560952556	-1.0610449880052824	-1.5000918274265718	-2.3945985545661683	-1.338414881969666	-0.06735718042559324	-0.5673652273215013	0.8706901441128736	-1.485839772382435	0.46248843959141794	-0.417266533962877	-0.11573828365204863	-0.4564537483741433	0.18348479223029335	0.10730511058322745	-0.28865247111474424	0.445835166559738	0.03854512132180199
608BEE23AA	2	2.4641904461652704	-2.337353020277888	-3.1080000857394525	0.0704759231506169	-1.4038613682108216	0.6929381289658361	-0.7311476115074318	0.9374094721111728	-0.9174577856809649	0.9197399190003168	-0.5646253380214514	0.8891773231570514	-0.24275468212049472	-0.9103510889635504	0.14715003063993626	0.5207750394500379	0.07170712947764923	-0.36528188503127956	-0.3609029822147225	0.014153815143620907
608BEE23AA	3	5.186820989227142	-1.502868899786133	-2.107522582290639	0.2056395046231141	-1.7260741381540814	-1.0514442621677516	-1.099649938335436	1.3742703466299193	0.020571811531274076	1.2978733818609307	-0.44802011267627617	0.39665297155923085	-1.1201641498794108	-1.1707985083856147	-0.8699865225193464	0.28948063254175826	0.8267109763104596	0.08370139269148091	-0.09773300481646996	-0.25560254434989593
608BEE23AA	4	3.814536657371507	-0.12215611496437961	0.3541632783098294	0.6180303342044371	-3.703591750256421	-1.6093029819213447	0.2398411395037452	-0.17067593201393305	0.6610304819092732	-0.5748246305902718	0.13874934148665363	0.4614204767131458	-1.404980132407221	-1.6355779389224014	-1.2212531137953158	0.17268332590481483	-0.21780264056910315	-0.1615201112573279	-0.39665956495671506	-0.672542822208237
608BEE23AA	5	5.568991299621571	4.700760553484791	-1.6371034849018506	-1.1645135458360767	-1.4994784730309323	-0.27856594495476994	-2.09403832709236	0.7759223678222031	-0.5392070452654587	1.2548849936253028	0.011677763719247336	-1.4209644176798335	-0.09851876200078619	0.9547748125963633	-0.4962466678422133	0.6520808285953676	-0.08244699478038586	-0.23363202948725337	0.4228485057847269	-0.4175881048693717
608BEE23AA	6	5.3065032835331625	5.103079807939537	-1.4220145449125219	-0.10449026250034565	-1.7930251459809365	-0.16760253728968078	-0.5794694035579693	1.6347397290112748	-1.420824928594135	0.41077315674365456	0.4917030734370573	0.0170556999481164	-0.049693269840815735	0.9772790555092226	-1.0242949706448088	1.1661059541669245	0.3289648476384752	-0.149302125796815	0.7342884208641809	-0.2121184057728569
608BEE23AA	7	4.920396675488108	-2.0324512302563384	-0.9749916611255685	-1.808817059159097	-1.1615879274846914	-0.5119655277416824	-0.31347872869296056	0.10603697656309197	-0.9889326269826584	0.8988460249598298	1.467317431464269	-1.7163658968620545	-0.6127935232072728	-0.8254301815875056	-0.034302588219583985	0.16093047972990737	0.43527040110428783	0.05282530166571697	0.008139942588157423	0.10537464990848955
608BEE23AA	8	6.106643465712844	5.0889866334799265	0.5402653299534841	2.538496520431074	0.19087585685234143	0.46143724178964707	-1.8839418859057173	0.7060795936569046	-1.8676658030600053	1.163230624865409	-0.23332169677677794	-1.1845321041194872	-0.727441412425353	0.9364831253059525	0.057323522387862536	0.5412130667757089	0.46776362769954116	0.0036959040060937642	0.5198087520119141	0.11640303091193127
608BEE23AA	9	1.5571440574507898	4.156055162515475	-1.1561669611145298	-2.3393824352682953	-1.89353008345721	-0.8491753646232736	0.5406833222037437	0.45841688533333413	-0.15921181591511635	0.3331134342371549	-0.048031815874595596	0.8287514007719032	1.4388963086380253	0.34639459840023545	0.23748329378552446	0.5726598118171622	-0.2026413799633413	-0.2466874868557125	0.33720437232660916	-0.2662667026666745
608BEE23AA	10	0.8580533418480714	-0.2714768716157464	-4.01370247415374	-2.1380543975542037	-1.49130061938457	-0.830834686795014	0.8944871705562352	-0.39687065899964336	-0.4252712658918427	0.07542779879917849	0.9865438151627106	-0.784443741819171	0.21136220047374027	-1.704451812637983	0.23934986067847275	0.2812581754786563	-0.5433101655339516	-0.279560119517164	-0.0849434154352704	-0.4829552427045498
