Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
608BEE23AA	1	0.11269579751864954	0.4208628678847352	0.04416373235854627	0.4282195649492785	-0.30567152396495284	0.1783840441447527	0.1427274271748932	0.15529781925990363	-0.2112510430553463	0.18791975914512982	0.12312764025241907	0.06795575210307142	0.11876688704398804	-0.11077901806747963	0.0708319937654483	0.022670998657161802	0.07374649741239128	0.03768636955322994	-0.11529653695609846	-0.032392929669945114
608BEE23AA	2	1.5557825233392268	-1.8527795627094699	-0.990230550101724	0.24372404522768115	0.11881279144695209	-0.028784221165313626	0.28796022527807924	0.1575054762088735	-0.17555557546215822	-0.0816529534156159	0.03479016968169841	-0.014965388140239363	0.18051982228665953	0.06120833852247298	0.0671998144321064	-0.08583842800184137	0.10882655608305548	0.008574999923004376	-0.06572737736866772	-0.0013785235693375016
608BEE23AA	3	0.3233323231130954	-0.5653442697260623	-0.06974235389475822	0.5681709875746475	-0.02490728797436391	0.6905716143091754	0.5222528575460982	0.32396096530192386	-0.7871409525822635	0.13925002073871706	0.11596602983759527	0.21627538823630416	0.3645082180649508	-0.32350490354909606	0.13190762539386996	-0.08288984874994565	0.14636770700200455	0.23497182190783403	-0.09847570125625305	0.015192199407340842
608BEE23AA	4	0.9692489615417013	-3.5835245721522306	-1.689458813361993	0.5043813489403973	-0.42714569176377437	-0.08143469335766317	0.4144192092718291	0.25217920528881904	-0.3144195282267243	0.01457857233041372	0.36534870756530086	-0.09921818899639719	-0.05942731904848652	-0.08052645109895408	0.05629918683745281	0.011837985201756818	0.2099943510889407	0.004459671125935049	-0.1642539025904184	-0.018950739144061646
608BEE23AA	5	-1.0968416940025127	4.560211000409436	1.7805378555358558	0.05645112392651759	-0.35231842291532134	0.08891256826605438	-0.38306770743286017	0.2727113066873409	0.47393854171209465	0.10801055848276737	-0.14305720350466714	0.12380896166714453	-0.1748167201035383	-0.15762699722979776	-0.07531486389013095	0.11755222777850888	-0.11296156476576638	-0.13164176880942915	-0.05772144886598669	-0.09824752310523734
608BEE23AA	6	-0.8905904877290689	4.72828673061641	1.8874741151203855	-0.4172527318031948	1.1659553598398453	0.041224816901725275	-0.645015712808661	-0.12092037212337167	0.26808748802815136	0.05215223867220608	-0.4824176253811055	0.18036059567258736	0.18401306832144845	-0.13545552750108728	-0.08107750518444275	0.0456512372373806	-0.22975813519394714	-0.10412377015011264	0.05180840331421533	-0.030846609424036626
608BEE23AA	7	1.3887043624329267	-2.1245008530115186	-1.2263565850459504	0.1270218438720182	0.24327409367121713	-0.4912202734386654	-0.017658558228256564	0.15785767544817234	0.28477270877924765	-0.3041171246046521	0.1863837473031469	-0.12219034255831715	-0.12617098284348532	0.13556813568078122	-0.1501491550335842	-0.035680697163581326	-0.05368889479202565	-0.031483413367513556	0.032310968492782685	0.019477679904965635
608BEE23AA	8	-0.498600784121574	3.3874222641556653	1.4294201350693232	0.35664204630130153	-0.2552411630151585	0.21263197792909944	-0.03817068247981164	0.32320387343981877	0.25582625605491693	-0.3813012062717031	-0.07224795874667313	0.2014233012928571	-0.16404885431669136	-0.11248036467052432	-0.25817398911093453	0.11184419942820853	-0.03648103981259797	0.031511251209374924	0.1073200040243803	0.027410384575311697
608BEE23AA	9	-0.4907257163335882	1.3833891141677055	0.3009850080523479	-0.3627990849653866	1.1391427348005854	-0.18368495706532748	-0.3417140791927113	-0.5676813304562288	-0.005021550674477552	0.09156856122658232	-0.2757005107746862	-0.04292419448045102	0.2922503754423831	0.07884637959193297	0.03158906212781711	-0.04135523360385719	-0.10698615932776705	-0.04335714752444775	0.11203788213755096	-0.007350616355782311
608BEE23AA	10	1.4476044550959206	-0.25014559346286436	-0.6418032168325777	-0.06214284383216962	1.2293882609334863	-0.16116163426833685	-0.09324056103104013	-0.23659127012221945	-0.0029265728258319646	0.050538498309151636	-0.19003936241582467	-0.0674497357555216	0.2874394033194223	0.12013363622948914	0.017947169314816103	-0.05797033117961515	-0.15159280032738315	-0.12456101013128613	-0.030444591203987424	0.04061499549428616
608BEE23AA	11	-1.6961081037136507	6.022989851202739	2.6910417908137165	0.16513731173730917	-1.0832861799224218	0.29989416609777103	-0.40904750003730617	0.6460934383470502	0.5946859675662356	0.10145371675591455	-0.20183546730109364	0.23830091527302322	-0.3060801443783047	-0.27979924932721445	-0.05296839669144243	0.17369997263174214	-0.05841654655527542	-0.1220892421970956	-0.07238546410299289	-0.17382513981966494
608BEE23AA	12	-0.5634416110322319	3.2930098497214697	0.7921759346356547	-0.28986255841388553	1.346750721324967	-0.27604157855132994	-0.5525980862526139	-0.7058578291068649	0.10094931977730565	0.31265597516249505	-0.15002404548472756	-0.0007338910100452537	0.2545068582923772	0.010629089767455642	-0.07501352753836184	0.028240952460014644	-0.21741285413380607	-0.0827944891121352	0.0001203250241978307	0.024835295049532174
608BEE23AA	13	1.088022749120653	-4.081769282099776	-1.5432036098445088	-0.1623033147622034	-0.1587242994019996	-0.2349827379599236	0.10931331036275063	0.19987120624900212	0.06473816593858236	-0.02912413551043727	0.09138436602810254	-0.17765949743666473	-0.20448404512784477	0.06243020469845991	0.07467390035003221	-0.005436085100097944	0.02175050545118461	-0.11996330961793884	-0.09797322107903471	-0.024746306269157296
608BEE23AA	14	-1.6359737393974725	6.572490783762182	3.234190076097612	-0.03130298229462893	-0.8923431959311929	0.19254676602872683	-0.5605055582743265	0.6027419722405882	0.800883967833002	0.1358300348453298	-0.48477209323453724	0.31941680562459857	-0.43061696334957744	-0.29908937740260577	-0.053723641055762245	0.22506576120662594	-0.06701265293571555	-0.19354513450395835	-0.004262251833713814	-0.19908220420838071
608BEE23AA	15	0.9313716114887393	-0.5863432705786432	-0.8048396019313132	0.5949652338428915	-0.20109820983826238	0.1484727489852085	0.27999638957123196	0.2881546195446252	0.027783958197831415	-0.11084339692940774	0.3478405343150858	-0.08493340998527764	0.03510231721960032	-0.026892557683389613	-0.10533805898700556	-0.03092218089295166	-0.0877560075977555	0.018790602118358937	-0.10363932449110626	0.030995924303155377
608BEE23AA	16	0.3783569977730848	-1.8631759792781837	-0.5646784843178941	0.2528633337578702	-0.4570655310345737	0.292263554560827	0.3376044105737443	0.19468893879265625	-0.3743479775249513	0.08011401079721198	0.2502408954639725	0.06019051317221551	0.023099605539335637	-0.09151335454252646	0.05361324746413786	-0.03865260632297285	0.05464950016256567	0.12903159429170738	-0.09561386736792077	0.03039778753004575
608BEE23AA	17	1.46586276264835	-1.0003492512929548	-0.8183945986379828	-0.27269169074780536	1.2450868240068254	-0.3963328458072008	-0.31459245474139463	0.02519922554743036	0.2990603546484868	0.07824423364017406	0.06461751854958378	-0.14357534704383182	-0.035067689077971635	-0.1004643104540672	-0.12340614662090772	-0.06797869822339381	-0.2997565158860467	-0.0538294352765721	-0.02088128923154018	0.018720843900996282
608BEE23AA	18	-0.7308254759599132	4.299801477419998	1.5983454119916758	0.0888154562688261	0.10258748295021498	0.20075343362685563	-0.2573984368626554	0.23875944824352902	0.2717786095272598	0.03168045133038833	-0.1149964460215261	0.1452668354060095	-0.06400555552349035	-0.204102808667455	-0.12983415064026876	0.08696348451197487	-0.130144282261482	-0.07749808876582134	-0.060445446650316405	-0.012192710115494094
608BEE23AA	19	-0.17469665777779544	2.4317134160478964	0.7466402476599172	0.3802996886001493	-0.3787419759705927	0.04038632769718921	-0.09871520835018881	0.37596824254917727	0.25553887092997335	-0.19698345830693853	0.19788049173301772	0.11293817861347107	-0.2518397536672875	-0.16310011811455222	-0.24906749106971104	0.11418404648087958	-0.07159766158896905	-0.002055778992872872	-0.0412477528261804	0.0077117171920373425
608BEE23AA	20	-2.277752732250201	5.046334263454409	2.504927650515896	0.23659695177756956	-1.6118744164357894	0.9028533631045227	-0.009856574870651962	0.7685001507663605	0.11029637080242213	-0.1583608815069677	-0.15217582001233587	0.24964995228515768	-0.09519043885753276	-0.25319187695734646	0.03429761095054323	0.10807250526961398	0.06043111234181433	-0.010167082629333484	-0.08210311921920814	-0.13235996632827138
608BEE23AA	21	0.3443325410724071	-0.38471591206137723	-0.3419651643551256	0.283457585808129	-0.39313852545779787	-0.09675868421103696	0.05557937856886129	0.2007211535873488	0.03972306321043493	-0.014959301799894619	0.3978743555235333	-0.000904729097970939	-0.18706006466505853	-0.07142365795712853	-0.14265785204870565	0.032047233868836136	-0.044502359273968416	0.07222566219005125	-0.0755746787114086	0.029842435104422277
608BEE23AA	22	0.5054192671209199	0.5342347548345887	-0.16876884382330107	0.2617495815943568	0.5407648571389364	-0.22551190508219968	-0.08385321625877003	-0.13666549287031685	0.10355313054167357	-0.11143528651793072	3.573484825363392e-05	0.009229568513896816	0.050508807252685715	0.0501434831874962	-0.1321126938966882	0.043006476694907196	-0.052418025587113594	-0.03421783422162813	0.04672465047545676	0.029815822784563833
608BEE23AA	23	-2.24845589196461	7.618284925403078	4.022612740686507	-0.3258799446854731	-0.7341070105406925	-0.034222621440482145	-0.7639576338741614	0.33646721306364363	0.6853739543254285	0.22776376452657812	-0.7166950717040549	0.4887797890912355	-0.41542627159417844	-0.21543812348243052	0.00561110279062128	0.2546762898814315	0.05705925790431193	-0.15505384418545431	0.10352371259924968	-0.20395476597226112
608BEE23AA	24	2.2938274679913624	-3.453816734495933	-1.743483956035945	0.23467977300143253	0.6643210007141264	-0.325626316687277	0.04197176415860293	0.4584531910954466	0.036404701707094936	-0.0546030883634277	0.2705476541994892	-0.07058958089253996	-0.10279177913360263	-0.18966425815658303	-0.10245115144086574	-0.038239789834125806	-0.10789893731671818	-0.018976009955800822	-0.12611444736864663	-0.01623862743319926
608BEE23AA	25	-0.6023605903143849	0.4368237203934155	0.218770763240511	0.12081244399780512	-0.7060574011859766	0.19952834044605042	0.07900838364360122	0.1495053175269559	0.16818705093154918	-0.2696245224110572	0.060905100803265264	-0.0634776851883745	-0.015964480309307687	0.0996040687077073	-0.0435963202712393	-0.0025181729663923767	0.008773126282379822	0.02356718070306549	0.04236623134695507	-0.008944310593166659
608BEE23AA	26	2.494831912710821	-5.635956325744372	-2.5495757174433993	0.05356259719565685	0.5622726173808416	-0.5495022788601425	0.067854920730488	0.4382477990029173	0.21429715248755377	-0.17673854422792454	0.1826604118996022	-0.19870563244734735	-0.3072287778608891	-0.05836710237025543	-0.0733863748652881	-0.010869544750255597	-0.06633932354948667	-0.1593398441495355	-0.1043987497956946	-0.021817726564253917
608BEE23AA	27	-0.32886751697794997	0.4514512253933642	0.01988767322364995	-0.2469526054218167	0.37502717885749975	-0.5462769810543578	-0.45266248862053404	-0.19829201711374375	0.3849553805595393	-0.03937263964669836	-0.012244826641886966	-0.07923978997702345	-0.11182133901629018	0.10220074897917317	-0.09378861006298071	0.036921740801327985	-0.11447203164384886	-0.06824708562355519	0.09174967354347563	-0.050251698293195125
608BEE23AA	28	-0.5559765811184677	2.828646737995714	1.1978422821116579	-0.2211049514638511	0.4111654380876929	-0.5100569060315228	-0.5490882257612183	-0.2086643754592763	0.3761328381520352	0.06085096262468575	-0.014618068108414012	0.16854193900135828	-0.24544771705364404	-0.04301679405677309	-0.2278018923302355	0.0901362702270446	-0.1326752481858818	0.050132622317217684	0.140386304246462	0.01054008712596764
608BEE23AA	29	1.2584828210859351	-1.5549930872694457	-1.1944687071386226	0.6331358894131788	-0.16360474033020767	-0.010911711188231957	0.35661175894946284	0.1876201103351117	-0.1799238595904603	-0.24944612521580176	0.36200109475004333	-0.024592291751464112	0.07225785433079168	0.07652783987865641	-0.11433174812356874	-0.027610590147887148	0.05367901605941944	0.052265020376665944	-0.08255587324713118	0.06775654911108281
608BEE23AA	30	-1.54543803025485	3.802606123125342	1.6667374305228526	0.16550063643919047	-0.1958422669715565	0.1433131245519351	-0.12401573966871007	-0.14502116330243417	-0.16603577909826914	0.1741205974665487	-0.15002170877412288	0.24185900514863037	0.08857066662732994	-0.10363101880877257	0.02749515551644749	0.10062773296733382	0.13129261768095513	0.041113025659806984	0.030726311301423656	-0.03817325768978285
608BEE23AA	31	-0.44192657469183283	0.4308171868348818	-0.05712400387333317	0.2601242458879332	-0.4909686030763266	0.02412689140898661	0.028463423838452167	0.10925331079126406	0.2201244755609557	-0.280848832702758	0.20266162165347265	-0.08335371776055085	0.026924073342624165	0.09677393033968164	-0.09685703931254014	-0.06293443899164769	-0.051698399332378575	0.09594560702332545	0.09996124372957278	-0.0277670955459585
608BEE23AA	32	0.9433355192446874	-1.0644049341123187	-0.9689417964128382	-0.11609718765487474	0.7629192938564796	-0.17906367298759382	-0.04375908053597323	-0.16624824205340352	0.10266466671957072	-0.2199810589408208	0.008317043492384024	-0.20062593678659713	0.11352856436791094	0.144306599891418	-0.08340608088368925	-0.03640371516254443	-0.1206307661592937	-0.13173871704815152	-0.03770383817623173	0.05678410112122388
608BEE23AA	33	1.1033796837387029	-0.6940284408966418	-0.5342853981197853	0.7771148890175108	0.147253505047319	0.3570704582010993	0.5711357346909753	0.144652626116314	-0.7707225398126619	0.0133684524530302	0.16299707179418516	0.17006554700318574	0.3965770093289334	-0.09644102307101418	0.05716841549900688	-0.014370419893934807	0.2406286275385233	0.13455827026953954	-0.14046557521491923	0.0860417115946022
608BEE23AA	34	-2.510329634896084	5.914361155773106	3.166410292271909	0.17793305572376472	-1.8178983878700858	0.48744496816560295	-0.1812771346041368	0.707048800847609	0.4546750072024297	-0.1307668411690202	-0.27880764197188235	0.36218253884722784	-0.3249388947461655	-0.19078224316907716	-0.003483840419354156	0.12556936152515943	0.11822940347644162	0.03682209037859762	0.10919577985290425	-0.1874479348238568
608BEE23AA	35	0.11094094486198627	-0.44985081909727814	-0.4326227837136665	-0.18764465651914394	0.5141236002228753	-0.12949495695323932	-0.0215143099253605	-0.33747113686002844	-0.15440027764435532	0.044591724010858355	0.019340383333194513	-0.055703642329457445	0.12207257514367231	0.08426027755825904	0.01834822097220933	-0.0580735419580305	-0.025591493782770865	0.004977285046683045	0.026512916637077905	0.02066757583745399
608BEE23AA	36	0.8851142715637795	-3.0885060269773112	-1.5247920265041306	-0.019032203371336244	-0.10210286072678255	-0.24723016947517554	0.04254150283035967	0.19555390667954073	0.12950654059818828	-0.18218914167522074	0.23006922874308053	-0.19295100083659777	-0.19892415286272275	0.040254782465496956	-0.04823788145504488	-0.006503684590718375	-0.03220654396900961	-0.10223122541343387	-0.08948030642248414	-0.0207154929652075
608BEE23AA	37	-1.1173466152738754	4.929948619805244	2.2303290871993484	0.08944017289912366	-1.052575378325097	0.27617291291633983	-0.29592975788773235	0.5223328337260286	0.39271065874819017	0.2853555146335403	-0.1408120909385658	0.26241187241917924	-0.23338360992519344	-0.2315111229399214	0.024174075696542518	0.11764846286677788	-0.009363076744660461	-0.06761783296282182	-0.12863970850074014	-0.12208396041850927
608BEE23AA	38	1.3861584162617637	-3.823130118892	-1.8116923777486045	-0.03997546700167807	0.3127062446813749	-0.3243578936497171	0.1271168357236307	0.05628463774100567	0.11489762640360025	-0.18082358363317094	0.009370855945425572	-0.23447908072288012	-0.05309744894156563	0.1305235090463187	0.037579022738523385	-0.04340241785914586	0.029387086940438265	-0.15631231360292935	-0.04122019705143749	-0.024193486786412144
608BEE23AA	39	-0.08589077894103934	-0.6486569222274396	-0.41244105397518865	0.012544940247416215	-0.6247938423645674	-0.11312560568621081	-0.019854290377136284	0.20492754827681847	0.24846861288003025	-0.20399480784447724	0.20221208653024234	-0.12348205736395423	-0.21479215503319518	0.08993676538114614	-0.0709496065432062	0.02596179849224282	-0.02163766603013368	-0.06895867580131093	-0.04685738061904278	-0.026118959314109846
