Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
608BEE23AA	1	-1.1692746132245038	0.13130002392511275	0.07886107741152126	0.3182403531996605	0.21026381318867216	0.15926892198281106	-0.08636242479312525	-0.21591251690949398	0.11663598135792363	0.2827363983751683	0.37970841857741044	-0.8372179682911307	-0.2682493442634508	0.37039959741870354	0.24751697757821578	0.07725187036152659	0.01272076220359021	-0.39096394091443587	-0.08734049478920314	-0.2560669678879175	0.25018343256448883	-0.2692198128036045	-0.723633038734202	-0.9051567612657119	-2.9744095612814196	-0.7672079201562347	-0.3111592627814197	-0.4465613586295576	0.19401104189787188	-0.21695636705870613	0.6372455770583911	-0.12946390734087432	-0.38488290310368	-0.09294814262876921	0.41529293063448103	-0.642644297645947	-1.5949911138980315	-0.5473401269467234	-0.05918888542754809	-0.2592086153005845	0.20621941895684923	-0.30301993116990267	0.28000204638668946	0.41323897218369365	-0.022560948486487153	-0.4438247981648278	-0.26611983182426535	0.12948516898382612	-1.6626365522149174	-0.8084124101029451	-1.002636682978146	0.35354101354138523	0.380088964687771	-0.004750356307807513	0.09293061593445084	-0.5122257413414131	-0.6267624271117032	0.042243535263780885	-0.17573996979719286	0.13384843885752046
608BEE23AA	2	-0.6632524265922308	-0.07401591625998472	-0.33541775508964844	0.7000835477860834	0.38357293274891324	-0.20778321531547062	0.026944828211474814	-0.07196235084907637	0.07546127335057373	0.36051950382788567	0.11291011034452891	-1.1579351288657371	0.11411777063716733	0.4154788637104041	0.38517356452301743	0.08971553563171641	0.025772619529288207	-0.8397779146506605	0.014663294047761982	-0.34625378049296085	0.1856227928188331	-0.21231290400722758	-0.9582888210227463	-1.2555102564608105	-2.293885681484373	-1.0054714876530926	-0.7403460740248407	-0.15859320178536396	0.1995492994684982	-0.23163671528121732	0.7351704035038653	0.30699758371131636	-0.5003445382739902	-0.19947909615629233	0.013547003535075985	-0.9678141360441934	-0.7499059692807843	0.025139673112705152	-0.3391795069323828	-0.31540883205945797	0.3299634838309948	-0.3723161804861381	0.23699944503318005	0.45304500798377056	0.3681725896966231	-0.05764573484830504	-0.09128262341711213	-0.0005921696542368071	-1.097378720473476	-1.03652670840318	-1.4117057346918933	0.5193809826160637	0.5282986836951719	0.5886077183839699	0.15170095458877475	-0.8246082745705299	-1.0117412507254409	0.13452416773835862	-0.1374537920491266	0.10242908441833748
608BEE23AA	3	-0.7816095951897346	-0.1684445861339532	-0.6189501468888675	0.5589060142632418	0.03882949684068859	-0.0403039213142693	-0.04794271993165902	-0.10354810532637032	0.12110545439744624	0.7709635227422442	0.5936251711337777	-1.054947144204347	-0.26843865653874843	0.33247380959523154	0.23875234837878279	0.1688902923916621	-0.11153999933411167	-0.6941793089273234	0.03800977303352196	-0.10873396993084872	-0.019801950879547836	-0.3723937839176643	0.3275582056723998	-0.7460523815845439	-2.1791226017634413	-0.03627705814225779	-0.3659895391653549	-0.1602244155005812	0.3061925487201048	-0.10752626595005943	1.0529631071936258	-0.47155463431169486	-0.5082194943602633	-0.19720262001037825	0.16311687941911868	-1.0710718060697233	-0.7622553014243458	-0.3596566265551742	-0.335213919862405	-0.35916332705615617	0.25316553839857225	-0.3075279721345726	0.28962615264992486	0.43959824407594106	0.11498749788586515	-0.28270190339919277	-0.0364056670871844	-0.10355547051474945	-1.1113616953717838	0.41309058803184984	-0.7463078478146212	0.16646915487177893	0.3722062216618318	-0.1865906390548675	0.3235737226948475	0.09472717948962206	-0.7306685668359465	0.38147143770813297	-0.3954127647474608	0.2381333776218591
608BEE23AA	4	-0.7364389300431031	-0.03991759744915124	-0.4646613327380693	0.5977689173876157	0.4874665512590768	-0.9661885250594783	0.016834116764944784	-0.13688160007507738	0.06130201381525924	0.9311986690557921	-0.10660243922640533	-1.6193848023658013	0.03032197087026378	0.21237295221767094	0.01830517267092202	0.29534460048341216	0.34689393091568516	-1.4438257266413876	0.05091975791009225	-0.18594086099448348	-0.10670545223333916	0.18648740277305587	-1.0854085702162952	-1.6136310658919684	-2.494276805532676	-0.925007253687887	-0.8860750542889441	-0.05525570925882284	0.24084081622315434	-0.19655344079851467	1.0809649592832686	0.009342280875178632	-1.0754886195544398	0.2974066902817056	0.14590921113499555	-1.2369688791758735	-0.8405634927938954	-0.27748790311846494	-0.08484547010674749	0.11000636419197374	0.4514042341923836	-0.7706497768916578	0.03043021279042124	0.6452508240047757	-0.025832808408285113	-0.0832208030826126	0.018518869172801322	-0.13063994869985468	-1.0499372053631673	-1.1836214998768622	-1.676351760609187	0.43743580014689476	0.5089155419424951	0.280471786123746	0.8849089959203121	-0.957502753356251	-1.433706563152196	0.29946724816595305	-0.10255809726596615	-0.23472983087370666
608BEE23AA	5	-1.766064029639639	-0.5288642159921768	0.40306117857737145	0.37021668030656185	0.2497781385330119	-0.07174618037546387	-0.2956870675039172	-0.5187606597343071	0.0484104107754072	0.022104545897605243	0.10277626961673625	-0.25814959388742187	-0.8278922883994602	-0.13517252082551034	0.34586281822211085	-0.050040628448753566	0.08377962485995306	-0.29923832787228544	-0.4264049095387704	-0.71687931743395	0.7362071234498133	-1.1914344486105641	-1.0290356249709602	-0.3664213444154525	-3.5832565150246185	-1.4199383860240213	0.06353372580268535	-1.1449332590973218	-0.3722648573516759	0.0014365157577457266	0.29723694205472473	-0.19225474531996678	0.1435252742673503	-0.5503802108612527	-0.09575131970047002	-0.054447880058815734	-2.0908206385385717	-0.8541461061516683	0.2597257105949359	-0.37196021523332645	0.16694439341129597	-0.2850552275195368	0.04347584394294146	0.060390387048606886	0.002230985885130432	-0.8936246763124998	-0.6403545527084695	0.49046164190609365	-2.3428956410301973	-1.3244486707166168	-0.555687912276841	0.061740786217881816	0.05340871735827002	0.03194684357465416	0.02987401864611916	-0.6127974629888859	-0.023273661872356133	0.17011524769867026	-0.37102078415595063	0.5130120027159184
608BEE23AA	6	-1.9092148975294072	-1.1594263606842157	0.2826027421882755	0.5472421292206853	0.21948617160804407	-0.14309020686863672	-0.06624756578319937	-0.3564562972153362	-0.1696479764688682	0.05523950353672413	-0.21312003859821438	0.0697313446288006	-0.6469999694787296	-0.15652573305759265	0.3442945979423955	-0.054330711663610476	-0.050226542742946266	-0.055505167037752434	-0.24593862944700237	-1.031232301816007	0.7682952492773654	-0.9996324863175888	-0.8198962483481917	0.19291498269369223	-3.485123446244595	-1.14575472880775	0.5497546808068685	-1.034935581557284	0.16053261369942462	0.09240178055572756	0.15800537228385325	-0.2783192153352072	0.27746416004520724	-0.6607804273769899	-0.631547292833172	0.10279152449027462	-1.9215255658630777	-1.0489103361099334	-0.13938116256591562	-0.3707366238257494	-0.06226593271994542	-0.2222950934843384	0.17462973869698017	0.059103892658311175	-0.004472248146235924	-0.7551897188602795	-0.9490740557557388	0.2677846134628886	-2.216071976517583	-1.2070181469618646	0.004632789147340333	0.020333733586644365	0.05089864676993039	0.17343295838171824	-0.16271800577942985	-0.5719736729123959	0.3795040953163302	0.15698287235580377	-0.593732675587022	0.41353809062077385
608BEE23AA	7	-0.7881139698931519	-0.43814788792002646	-0.3819967730427446	0.585423776218061	0.869234777984198	-0.37398008122767257	0.03446562455966351	0.006912094057850537	0.019947429234816294	0.5706362142535437	-0.5695027920635867	-1.10423193148194	0.016429263924114146	0.07508661275276451	0.043855463683180496	-0.01203242135060778	0.49097457416796964	-0.8078008966620186	0.017236736558890367	-0.3880805511655634	0.34522960021259896	-0.06356497496497016	-1.5765850490590103	-1.2198571740973017	-2.325069468792525	-1.501431296150581	-0.9284431362007266	-0.2118907368818168	0.1878419433704539	-0.21067814351961334	0.7199042973368899	-0.27253603151953	-0.4480755862058201	0.056154260710253645	-0.28598518298049425	-0.8188940971359608	-1.0057630671536157	0.010739934371372106	-0.15579371149292964	-0.21014270051831	0.42758402617746466	-0.5703837280367892	0.43986030729717307	0.48943279600066925	0.12000134115471106	-0.16321846975896148	-0.2471918686440454	-0.1946535722609889	-1.312990720277735	-1.5904687959797228	-1.3094936483519075	0.4821341030580182	0.4341297706630032	0.47233878043437927	0.5027843278584974	-1.545794808881831	-0.9610696077557033	0.1552405006521116	-0.1794564518849735	0.22932803491914938
608BEE23AA	8	-1.5436763305022236	-0.552282267034425	0.048869621522221074	0.45946273123871784	0.24779459736588583	-0.17900268179905776	-0.2481157990319977	-0.003386250727939938	0.24517359197721855	0.011624537854258543	0.00015956450927800958	-0.04593914279030109	-0.545802125311535	-0.2617695552256998	0.4492195774815255	-0.06838549984286701	0.06236700177589864	-0.27142437885643567	-0.23962182115786643	-0.4719536284349477	0.9376722154282748	-0.9863917812252084	-1.2263649708375546	-0.3769909789913837	-3.3116462762666172	-1.451572810196826	-0.3600631264498311	-0.993261841355437	-0.2794187682268815	0.042248445730234896	0.11563978146559428	-0.14572613020127967	0.2738035355171351	-0.5489046542804554	-0.1100346486203343	-0.0989836123702037	-1.8372985599084792	-0.5369527860487533	-0.09308283222307404	-0.43410982206038107	0.02247961508531239	-0.2475645528605851	-0.007407933020033397	-0.045050303064299024	0.05933135163292086	-0.443975571959495	-0.5814049033951469	-0.20926760945280654	-2.452348708128766	-1.2639567943258516	-0.43977859812607	0.009978665555367527	0.0017935142556602113	0.13548091173589638	-0.05771778233000857	-0.8409589170564482	0.08049797727914676	0.20824074625468825	-0.4144435325733214	0.4467693252098215
608BEE23AA	9	-1.3354916034247974	-0.3725817401696563	0.4138156835970135	0.7152915267958511	0.5508647874563329	-0.09198306135436873	0.008821107213295959	-0.0442308324068746	-0.09598104499928428	0.6258709657107555	-0.1856156700931022	-0.3978625849626767	-0.07858956823038044	0.4608071909355511	0.3747183264185179	-0.05068156519680622	0.11038481112478758	-0.262508598947057	0.08431064625728135	-0.4802954748674748	0.6438952052868954	-0.402367339488955	-0.8029329377721814	-0.3080178641109663	-3.064077793163528	-0.8107739812389374	0.3642689234866936	-0.25489330590728176	0.07237507014859579	-0.15905354652892711	0.7217805282145442	-0.38718591177569583	0.014390513905847113	-0.21187328876327943	0.06455847271355686	-0.16319716078844193	-1.348826554298896	-0.7692158647830891	-0.2678038697317884	-0.14070394724443067	0.2598364955736872	-0.22586255449435455	0.2732721627236959	0.4587486995293433	0.08429139442075761	-0.32146621257384844	-0.5405820032192394	0.3373431299538383	-1.644620140398941	-0.961568989887629	-0.41734719985872504	0.298994348239778	0.6202348571974113	0.29539616879124364	0.4730969274426058	-0.7755606912184674	-0.16735993180979403	0.29533031451015335	-0.4068198445862496	0.24822564746936887
608BEE23AA	10	-1.4192297737990458	-0.49823510153774775	-0.05295353191292662	0.9418239176987242	0.7239625534841014	0.18627113587465738	0.05356420340274298	-0.03605731499633613	-0.060770155935436776	0.1205590090907176	0.16870795423292662	-0.6675289241553137	-0.1403359696291947	0.45451043379761424	0.32492925002294726	-0.052045198754354205	-0.03301538176434213	-0.42621505927864733	-0.13336437751437433	-0.4029046751581462	0.46403700362017397	-0.7798813661632263	-1.2020861899085404	-0.9059629503628157	-3.2217385852277003	-1.414747052851916	-0.43638480251436396	-0.459551277765907	0.24818048089325262	-0.19648844007875688	0.20615965397387193	0.1707359487022122	-0.10101731195334973	-0.3463796094643863	-0.058796026355955044	-0.6021058937456059	-1.3236971651923641	-0.6727030929901358	-0.4350674897698049	-0.2992194457751707	0.2323317498195704	-0.27800575174625974	0.7308475470098539	0.5887657250153224	0.24566279980132083	-0.543443229489659	-0.3612720664992234	0.22090160068917675	-2.0280723440010378	-1.3762468332443172	-1.0349794003789188	0.6683375084404318	0.694405824702373	0.33747070967121995	0.11861736995132555	-0.8679571153541756	-0.5708316347613676	0.40900227530612665	-0.08084306396492147	0.2648407490319956
