Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
608BEE23AA	1	0.47416894083742506	-0.09738583325053046	1.0033054900063159	0.16360292139457744	0.3257191303591901	-0.004523079724811487	-0.2651217087721125	0.09573867816082596	0.06104171721744469	-0.052122784846789796	0.009003880644514432	0.1047310715829138	0.04035197477954113	-0.05817684774453567	-0.0601981122091798	0.027849311799936653	0.028452721095690414	0.0310538393158925	0.013169580570182478	0.036882266462462815
608BEE23AA	2	0.7841067837363013	0.2611685035457592	0.2948066048150467	-0.054535760164871244	-0.3534048637493078	0.15006346764574013	-0.0036639643448892725	-0.005210780606923178	0.10699196603888651	-0.1394303075004215	-0.037665723240280696	-0.06414500896549355	0.1134076096321104	0.046670852099791854	-0.05113931007516887	0.04871841788660047	0.047156538882983406	0.038681653559109075	0.007430345416474601	-0.002735676158709117
608BEE23AA	3	0.9490364277060054	0.2959246552117255	1.3498305225084624	-0.12040464548744596	0.057477757356199775	-0.04711194340251741	-0.2327905250948427	0.13347293149800799	0.10187227461503257	-0.08539302274549769	-0.07758720566907212	0.026307612551371613	0.08587296914727527	-0.0937431069679602	-0.009867077623016545	0.05094074659467671	0.0349577478506053	0.0813485592492226	0.002537061882488067	-0.008569306055441142
608BEE23AA	4	1.1145728115063602	-0.21997253345927942	-0.74879486356519	-0.040342815501923916	-0.793892935820956	0.3915840067217296	-0.012117907481916941	-0.09209206960461948	0.19252799499372317	-0.01222787322082091	-0.02224114358368324	-0.14332478432583817	0.07924242730356953	0.11313750315537548	0.08437034677128408	0.04999592680044497	-0.020165755884479383	0.03124750869038996	-0.015247070224756007	-0.09531238620505661
608BEE23AA	5	-1.1068538482363601	-0.38522866706501674	1.781346395048367	0.2783041804293268	1.3069071328468558	-0.55790730240168	-0.3957981835655838	0.18859999521091705	-0.16123598582985435	-0.0037429373284299443	0.09586926195072501	0.32813605185105615	-0.20172559903146983	-0.07771120772125682	-0.18451319983969594	-0.0667924056700226	0.04368082713138034	-0.015249997834646208	0.03263548130866112	0.09616528263856267
608BEE23AA	6	-0.712022571071312	-0.07794181064695932	1.975673500789992	-0.0708098915390134	1.4384484539856122	-0.4550180747329534	-0.20275333264340045	0.3259859090589724	-0.30305223747880194	-0.1822919102392189	0.12993229899111255	0.30939834921499954	-0.2237943383103498	-0.12503415501281723	-0.2745833349149755	-0.16424941521277406	0.04821677022794643	0.02138219046639666	0.012411716930480363	0.1580213318269859
608BEE23AA	7	0.36955886746417965	0.04397961857867902	-0.6579060545855545	0.16616459152247867	-0.3411291056912541	0.2557393981595657	0.1605612436800033	-0.18902290184311135	0.07895041676794408	-0.05489353508128745	0.034209543680055174	-0.15716274988551615	0.07076925188439923	0.09639331498649563	-0.026537864945522432	-0.015595495170607062	0.032884804289140625	-0.027061607318189837	-0.0073555140399774385	-0.008345427989001588
608BEE23AA	8	-0.9001602430370825	-0.37218545192516955	1.3321032569145153	0.3656842889245838	1.1109317706152408	-0.46332827936911447	-0.3023629424159161	0.09370562506408757	-0.09560774455563507	0.025355948758350882	0.09340481783781308	0.20260115912535348	-0.12220748518690329	-0.04935963288980128	-0.16154426246824746	-0.02662930332870243	0.03651827509616009	-0.018021895458115188	0.031813077397426746	0.07347387094202702
608BEE23AA	9	-0.4399832560655785	0.3314892052802008	0.3936491071662816	-0.06319521210297588	0.6979932178357124	0.0817223518354034	0.04871441079138788	0.25950362756323037	-0.18707979438360225	-0.2003072289103919	0.0881500129800144	0.16338863017558783	0.04249044719031037	-0.14707764943659768	-0.15492186881754533	-0.06039623188117033	0.011622112523293994	0.0016321218120886126	0.0026558742571361873	0.16048778847326073
608BEE23AA	10	0.9163041304787133	0.06855291160012378	0.6148413253230421	-0.03609579966654299	0.18933271396740609	0.20546603940245683	0.014185927008966277	0.12877582631331969	-0.012262207703714978	-0.2668861402266951	0.0707094117986035	0.018075737174188956	0.04223712561687379	0.019619108081675798	-0.21016165584488727	-0.05313645687764295	0.030857482998523297	0.060359344875063344	-0.005474242019231203	0.08391415810690747
