Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
608BEE23AA	1	-0.1835768604922386	1.817124682423331	0.37640932080707795	0.2114021351378575	0.07095247169974236	0.26625866930277214	0.04146730025710258	-0.15871805686940896	0.17793077531396598	-0.013251980975488598	0.1664572201481788	0.025839485553147003	0.1138903494808996	-0.06438731536439843	0.0057169684617922765	0.025752387505846217	-0.1869861116373653	0.0925221293074041	0.010855697799487913	0.05288059477920681
608BEE23AA	2	0.43199256998601265	-0.445837427465309	-0.5307427564013361	0.237738683342954	0.03245805521513279	-0.15816189908030692	0.1266570959310878	-0.24594347618455042	0.08637885772250747	0.007501461835764631	0.08305961957660093	-0.02526226502345932	0.04134390325562689	-0.08090980015649445	0.027960381207823914	0.04790682486875224	-0.12922321023331462	0.07403367895166298	-0.016587378375270603	0.02791653510010239
608BEE23AA	3	0.7964165401481839	1.1815408779645593	-0.07025604655320748	0.260890271727094	0.3108108926245045	0.12611732011799584	0.40255043360656145	-0.2723454854961418	0.3875928728639968	-0.025534171811725927	0.1971130341286188	-0.10564382376087154	0.27059399041466464	-0.019354888154201312	0.052489813297193884	-0.06501882421508698	-0.2353222177342166	0.14178596606735638	-0.024767733213327293	0.08552899990739628
608BEE23AA	4	0.8994363334534493	-1.9636941436045132	-0.8261914572533021	0.12293947957220328	-0.17940031591459907	0.07295797775069343	0.17881814675118757	-0.4883764452811253	0.11858661466460706	0.12373353873518031	0.046555577201664755	0.02656862213699138	0.07858125065643033	-0.020289218763035115	0.10936576397530341	0.0376697819740024	-0.07049195805903148	0.06183683096409222	-0.060914317167907184	-0.025250238320768028
608BEE23AA	5	-1.8287862594853814	4.830950354128739	1.8736737344774126	-0.0656747047384989	-0.05360987126097691	0.52051613901352	-0.4952906919772705	0.30460188949491096	0.0766255824728388	-0.09444962282568595	0.11313174444761064	0.2398345164776099	-0.0029515180795635456	-0.0683104486241948	-0.14047822458868786	0.07693851868094587	-0.057123812398835495	0.023667613769214776	0.05630500371565546	0.02134155192179115
608BEE23AA	6	-1.5715293341971484	5.101329251976301	1.7446086592138694	-0.12038152332567409	0.3955044486177222	-0.2733831481600966	-0.38606764248889214	0.8280129653368739	0.08803924467733669	-0.2899632208090071	0.004297856301114381	0.07537533507310992	-0.03783444188795427	-0.04645616273316473	-0.25694555420640663	-0.016893127727799145	0.04445037824793859	-0.010259343434579564	0.06780428617156242	0.058158215671233186
608BEE23AA	7	0.004156581209665767	-0.96032805480775	-0.32573780451589257	-0.017431416860801255	-0.25395517111997623	-0.10261709484269219	-0.16570649137328308	-0.15900957867583548	-0.06339617884805313	0.06648916832401704	-0.04783991395848472	0.12303914952069006	-0.07714253209936452	-0.06049023943476225	-0.006091714722050173	0.10031163523330629	0.03474561925583338	-0.0066267980605492416	-0.023428180746262912	-0.04599326847084696
608BEE23AA	8	-1.4421743466655934	3.8426984730376903	1.4235064559151451	0.002907567390373509	-0.10908964133497173	0.5095454120444645	-0.37984952569441993	0.07379661904299059	0.0994768503186235	-0.04638936819151893	0.1291905376055211	0.2219868543484627	0.01953120696687794	-0.08754183146286458	-0.09349324833390961	0.0964250704569256	-0.09231604915023928	0.05179259965855674	0.03600145079605296	0.02472863634620913
608BEE23AA	9	-0.8198491974091192	2.3543017590303954	0.6562275788504573	0.08866485934457624	0.4397099034499216	-0.23340872605968394	-0.0031168178034438067	0.5547338836291767	-0.13533334514171338	-0.20218540003854238	0.03126299948538336	-0.18164426139954082	-0.061751061108810776	-0.00730875790335324	-0.10754052673195469	-0.07066237597062579	-0.04157263879002691	-0.03132929917449192	0.09500466565208118	0.09010138662685391
608BEE23AA	10	-0.0957865508693016	1.1023677321235228	-0.052144910988747864	0.17774313624049703	0.2574643732614911	-0.6439401537301979	-0.03912248119860727	0.25929727731516355	0.0647514558555205	-0.15131427095454983	-0.0009520229415600447	-0.037479081117817455	-0.046126724421334905	-0.10038475260429876	-0.11540439791108904	0.023175590476118176	-0.040573267557371034	0.042154859384496465	0.014049418606450214	0.049891664313794985
608BEE23AA	11	-2.339055459539225	6.188487229355855	2.4693754968183947	-0.06430459795953762	-0.20247414591217064	1.001105636892955	-0.6325143100167384	0.17801700804672044	0.13801410222507637	-0.04952866223561934	0.20262408013625216	0.35962383450303215	0.04476560821879823	-0.08559493566642039	-0.12859548739893362	0.11991408933316884	-0.1250508738815491	0.05230483481651257	0.0626847453961295	0.017088726101393448
608BEE23AA	12	-1.1865216123384605	3.937491045893477	1.1786470884657456	0.014028450856838362	0.49123298467565646	-0.37463096222202097	-0.16868925059983525	0.7304266120803978	-0.001964932025900891	-0.2802864714382747	0.020270211007522597	-0.07514946467136384	-0.048225694368732294	-0.04341464943327054	-0.20207349031787508	-0.04581712475117342	-0.007808792215468233	-0.008644869512558563	0.0833956979782961	0.09099763706458892
608BEE23AA	13	0.709660964129239	-2.8246961794267764	-0.74911083025123	-0.1095491960357144	-0.22503963483242725	0.037217640747176844	0.095252919663761	-0.22369468491381403	-0.09116899179217018	0.13087452158115997	-0.09563421048380157	-0.009500344334894757	-0.029504528608122662	0.07295793368603291	0.0995529567984066	-0.017581440478478677	0.10191602363654889	-0.04847401360411402	-0.041243939113481065	-0.06638699766932378
