Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
608BEE23AA	1	0.30271079440049237	1.0540594486242958	0.208609499993492	0.0325381447484582	0.12588841376591411	0.3773849416885473	-0.07707954628109685	0.08628013691138789	0.01721981866358358	-0.03673807408506052	0.03258735066523115	0.006698281815673382	0.0499450278085219	-0.1405194230945921	0.1103517166255274	-0.10044223394995423	-0.03454301720022685	-0.04728703198389489	-0.029925880806985487	-0.00214144987625531
608BEE23AA	2	0.408740354317793	0.16935483251621766	0.33307519598873275	0.2169857907947675	-0.030346821664363473	-0.35381162372791686	-0.2550710083130753	-0.005497533280306648	-0.11134120350815825	-0.014327505019041124	-0.01442797951651358	0.048285149253354066	0.003577969303315858	-0.046514387564434295	0.012878833792640593	-0.08583362380290194	-0.06901234661723822	-0.040855856232069214	-0.04751250291512905	-0.01649455986674367
608BEE23AA	3	0.6660081240249817	1.0366468874844248	0.5588515993776813	0.02740509882523127	0.25385254541690233	0.16776983306062024	-0.09093995281461058	0.1539790300545548	-0.05268786463572049	0.008921404247295123	-0.03276717160609895	0.0017387736618303489	0.1139200942270283	-0.1831967315176746	0.13666409590352774	-0.14120359333681548	-0.12816088359139496	-0.057408010511313806	-0.057181712117069246	-0.0283962402454869
608BEE23AA	4	0.2595700714575368	-0.7376601609941279	0.5116866878740217	0.20440613418680428	0.15964446449355182	-0.9207598029217912	-0.193983135653933	-0.1333880660663047	-0.10179303624100725	0.07392202080913177	0.003906844266112965	-0.02180309906782707	-0.010184264458575051	-0.001931119823252784	-0.07842573232343153	-0.04403401867410205	-0.11147219799384055	-0.03190002501745252	0.009020314002272267	-0.04051961317071654
608BEE23AA	5	0.11663113610271435	1.8383969106658808	-0.3787369896273797	-0.18616922817787454	0.013396934877328391	1.4063450442778451	0.2604756468344225	0.13211371376400413	0.1734271364522183	-0.15681462575782917	0.15293467329214594	-0.0006150873024773323	-0.026594199424583104	-0.11753444817315009	0.13517220932835938	-0.03744295924234715	0.1356282413700859	0.0031403217009933694	0.016791235383295803	0.021918053624440374
608BEE23AA	6	0.45894951186293576	1.9292228598927814	-0.4302620501489343	-0.1640442068276999	-0.2885616323486115	1.4873381755827317	0.28470317158239034	0.27164619999778683	0.04750665881266777	-0.2229503989972234	0.08882945960009787	0.10666271653853342	-0.03318389017689036	-0.029310285728059167	0.12505579456485866	-0.0323747976273866	0.1497141229346471	0.04684526538901794	-0.04485101334106416	0.015026077090581161
608BEE23AA	7	0.1425054121312953	-0.6579226435119262	-0.04700724274111792	0.20709047198697794	-0.210851345641191	-0.5140242632569546	-0.19634230048544338	-0.12770152676489366	-0.09764774737447716	-0.024992964731962365	-0.01948729463867579	0.04007687552309851	-0.09030005469713664	0.0731789306227183	-0.0837442381665187	0.015308759648598095	0.014059845972884849	-0.0010959493275760005	-0.012283422848362235	-0.0017472410172297375
608BEE23AA	8	0.3114018001093826	1.5912860667711783	-0.27947483983157173	-0.10266642480800532	-0.0009298721068907379	1.1362141292225372	0.13148196670644355	0.0964036945449341	0.11619829519331944	-0.13914735013105203	0.09597327374180752	0.0006999884424700234	-0.029245238585659545	-0.1345051911318244	0.13304858626221808	-0.052319601801803256	0.0978636981409302	-0.014765907159937976	-0.004039335434825791	0.017646148693880658
608BEE23AA	9	0.08021075983927761	0.7845487581766262	-0.18495890360697503	-0.025826629650649885	-0.23163185177270731	0.5643183538994672	0.006845150134492086	0.18093516659685993	-0.028066075917234496	-0.08606321337246332	-0.03519763419491882	0.09128666508228431	0.03329732974867989	0.0027377279578109756	0.07696668691088984	-0.022222900967050745	0.04403926601035358	0.012911989007320048	-0.061253045284129365	0.024499360128386192
608BEE23AA	10	0.22947281556412735	0.7590791561632473	0.02578891781693847	0.18750939886981555	-0.36874469575220614	0.11251471682573898	-0.2111354849326787	0.1292052581475013	-0.12425147718541618	-0.10059277135508207	0.01504694061064373	0.1550934656108476	-0.010586731260199248	0.03417713523449585	0.025449207861838605	-0.07600108610579252	0.012881432282950998	-0.00013451307999646817	-0.08721936620939337	0.0008364648413766546
