Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
608BEE23AA	11	6.432238299757821	-2.1843443848724515	-0.04967929603528	4.048981539411598	0.4179466354705328	0.5936219582239156	-1.6699201175079292	0.43483948392864263	-1.8060102323602238	-0.9735920666315188	1.149479217880148	0.008823056996367118	-0.25208182952078606	0.5084013169715954	-0.4603385045223858	0.7241066613050745	0.6460776411268053	-0.7479611491971551	0.6352768219400184	-0.36029069945687003	-0.22727345999477544	0.18584266085701875	-0.3288123597307485	0.28540145783114	-0.8058186480638319	0.3469327793547269	-0.3682992168161373	0.20804581749747184	0.5242744325475375	-0.09325676513461045	-0.18438782800929404	-0.29704826010789787	-0.4255107015932487	-0.4920495336801732	-0.2572194154204539	-0.6592471832992589	-0.21794866257616194	-0.460705174236583	0.17529298555162215	0.07347890648794106	0.07491366820933794	-0.16732756314284478	-0.18244088091739405	0.04788123305859608	0.5523782152151875	0.23087231890260523	-0.3636696946923014	-0.3121079100922884	0.03849267134247012	0.07656439960470697	0.028299268989734946	-0.3507455463955162	0.08681527069032306	-0.03942613793018977	0.032052887892229	-0.3293422704617971	-0.1966391518282819	-0.12456522357684538	-0.08290076818198043	-0.11757064757711064
608BEE23AA	12	3.30222068115283	2.965618379279211	3.570581244440606	-1.8581060753399914	-1.4522949671489433	0.0562473066453359	-0.03698692014062756	-0.27027456120887355	0.3804380358278309	-0.14483955996612746	-1.0209036807111405	-0.24017834368722527	-0.03442961008017921	-0.48181022264319195	0.8113738500542738	-1.3323106836380856	-1.5562457078912224	0.9362896548422543	-0.18541721186586127	0.3609045543944479	0.6961116437845991	-0.6651425355473674	-0.3305831755926611	-0.3766348566165761	-0.12164637145284735	0.352580688229282	0.11398463623965284	0.28401404158142224	0.05702539928363839	-0.06292199613012975	0.3985832836321811	-0.26637689719635455	0.09969457289290011	-0.1489564963815112	0.2149521432024039	-0.43878896402388423	0.49304687315173074	0.08912668248406973	0.5864407557347365	-0.46416532448577724	0.4779183795695965	0.2200053159151791	0.08167355916380474	0.012573182346638154	0.30441718801731527	-0.17998147555263783	-0.22256872450373888	-0.1330294110937844	-0.3785755179719003	-0.12408056065111307	-0.3180692544053991	0.2587044375975775	0.11013547221176424	0.18515563105289695	-0.03734409427647252	0.02615378346669306	-0.10905944278026129	0.3816968753884669	0.35202849873128467	0.0999377989317858
608BEE23AA	13	0.4125218587535506	-1.1496556914663227	0.7507800663911813	-1.563554530267233	2.30542541327283	0.6316217794732366	-0.6446154329396184	-0.6683578842673751	0.35107824904498186	1.7635430927184084	0.4037924321319696	-0.9247491013966396	0.7859204830105834	0.13458943104480225	-1.0667597781254463	1.70934499501211	1.0047815950204153	0.6503649118635613	-1.0219254900884667	-0.26924178013396743	0.39164518583222	-1.3503885272636085	-0.01911125407198152	-0.12781884554087097	-0.3569008249633862	1.1199321513151586	0.18851315024331658	-0.04506071720421052	-0.11838425084273219	-0.10798301495204406	0.9787960899314734	-0.5041838556507051	-0.3104476829241248	-0.2898900796443817	0.6237978304088965	-0.08145096454398061	0.2602906559629324	0.1064131981347334	-0.3181611280546077	-0.09142075787455953	-0.3685410598447627	-0.2583865276085611	0.10662599346982758	-0.1892704771523755	0.21979829777623935	-0.028800096670022507	0.01360454354342672	-0.0020622767427558265	0.00011134146170429446	0.14433828328396411	0.3227858475438275	-0.20460554947046417	-0.0013830651775945978	0.23356671599613787	0.004686296925842084	0.27404712249094265	-0.24660565156379416	0.005877863019095468	0.1076815036743436	0.11555116468477279
608BEE23AA	14	8.236284806226406	0.5807131231977427	-0.10036835922229725	-1.063768217145342	-4.312035309450515	1.353462497291733	0.7910796211894964	0.1944465975144117	-0.03740811234530543	-1.8915321201727175	0.23675881899882534	-0.8364362278104388	-1.0696787468115307	-0.03264418665418748	3.389859367166748	0.7050963200897153	-2.0871664687643308	0.21279202410339162	0.5429481400284288	-0.024677560588589796	0.9403251953158495	-0.8500983930770403	0.6661905581217327	0.23392511222697432	-1.0862148485003986	0.6162928580175158	0.8301039753223596	-1.3460903720733721	0.25361215249168717	-0.9700767403974857	-0.20646920664151724	-0.48955150861037083	-0.4371473967559779	-1.434933783104214	0.08387048310801855	-0.48339732532550017	0.529875974777549	-0.12035487643512092	-0.44072992506491515	0.3812206430038172	0.22734312245723096	0.3387689279097374	-0.004630902155790998	0.0011607877756046171	0.24360152410774907	0.512069778280048	-0.09517372156339651	0.26115231728168375	0.5326054117415897	0.3110838324111287	-0.29609534235291307	-0.2541127611610652	0.2970961527163907	0.08585916938850593	0.11177014853090955	-0.2052069396617471	-0.2891640495135275	-0.046853920997605124	-0.040118466517999433	0.058252276440746494
608BEE23AA	15	3.3040376337215815	-0.1872027534374481	2.368279228363696	4.099562837674583	0.04732100618605263	-1.7208863576639675	-1.3053445646389108	-1.3819986759550946	-1.035056653301965	0.22386786769996458	-0.6256728791486197	1.0248624742941896	1.1137098937509422	0.3429854214387485	0.16803091414383112	0.8202957218547977	-0.3096474766535317	-1.4598809400467765	0.5952274270499419	0.9982438265558787	-0.37132844835713247	0.8130392687459158	0.13499261425594522	0.38085093409264986	0.07365327826030076	-0.009057831147381866	0.24695043988468293	-0.38297917047422003	-1.1271232385954306	-0.475480396278259	-0.35380074756574087	-0.6638995013130407	0.6160507394309511	-0.2300864854400732	-0.5508360905147373	-0.22587789247563342	0.09184353771394203	-0.07865863699940061	-0.03102306781077102	0.08439641264059217	0.07260908519338884	0.43181078239293885	0.3225383778966803	-0.24551149823152926	-0.15347811839324058	0.22760396007910655	0.0038601762091739164	0.10084733595311178	-0.4447783727753437	-0.11066585128509968	0.01196384147453642	0.06320021099960443	-0.613892067018894	0.09015680027534975	-0.15068530644788136	0.09257530063094574	-0.3773746870476793	-0.36866430219159835	0.04638009500612317	0.07772882668721805
608BEE23AA	16	1.6443112690937118	2.6883232094986202	-0.754367431034577	-1.3313480745199184	0.8578012850280702	-0.43869212940525015	2.1826825975663424	-2.096042694798991	-0.38918094139721526	2.724795936848539	-0.31261400052214344	0.6899154123870153	1.8888373777939096	-0.4924664037630012	-0.002074774159425245	1.5183492163323722	0.38037124400679306	-0.2393330476902173	-0.09594608239530981	-0.04682146110172489	2.0766415992692466	-1.1870135829806485	1.167428540584462	0.20096595048683735	-0.6739886626532297	0.027542799788942907	-0.9402931173276566	-0.2535676908574887	-0.04350188938243977	-0.10442746397478739	0.8231320749714869	0.7630744161899371	-0.2432247499310821	0.42174004872475435	0.3098505028538677	-0.1501168514726023	0.4211570683830563	-0.2931296886633464	0.29342417392523734	-0.33079707789352003	0.4231387079697344	-0.19285874339983033	-0.0021371421503265636	-0.5780500790519235	-0.5749145376705678	-0.2453380957055636	-0.22060519797911735	-0.216473618113366	0.25928102004613623	-0.13976197456062922	-0.35950668832709953	0.37774936177811497	0.5992674819249789	-0.32337249563329395	0.2548760858560002	-0.08179776793976602	-0.25558271961369106	-0.05426971664779538	-0.07101236607679115	-0.061736887024274996
608BEE23AA	17	-1.6393137640482671	-0.32288017439619454	3.3300959977019597	2.653554401361973	-0.3491623736335716	-0.9405975622479028	-1.007556133404297	-0.4766264813671089	0.42868459665074904	1.053417318320042	0.768281856464628	0.6217537271590335	0.7569225234193447	-0.9987560146917944	0.7057608221600166	0.3208778964370439	0.140978736598102	0.09168234007026478	-0.8822996728824298	0.6807084871326535	1.5039685154348486	-0.3108013367294493	0.6646235539558732	-0.4092829329295525	0.29980381264322364	0.338909367676529	-0.762406100501725	-0.4917775254308502	0.3072033466258711	-0.04050159126507474	-0.4679813125717299	-0.6386049302108838	-0.13492804419295043	0.12461993430574132	-0.023869702611469923	-0.4478641045342011	-0.040891238423633486	-0.13505581033473923	-0.03313977147013322	0.15855682197833343	0.33634036521490057	0.40128216509509534	0.16244563639234252	-0.3604415294839767	0.31028326121477745	-0.4172095202469626	0.37222596293667426	0.08697599941834189	0.10168690975931224	-0.011902188885544382	0.01732462790175805	0.0239637839998953	-0.1784326738542473	-0.045374392984073086	0.2014033105888054	0.17529032288572324	0.2126633373952347	0.06925661022797511	-0.19401927303330366	-0.08292336657842786
608BEE23AA	18	8.19301167114934	-1.0594051090793453	1.0614639390913345	-1.9440209830581936	-2.3998922636164304	-0.30909116520810376	1.3380356677027618	0.23127198453132	-0.1654534013993325	-0.2793848310086795	0.8209879551316042	0.32936388823470103	-1.0967968823274266	-0.13435531535108197	1.9571867894923047	0.39606827350786533	-1.6598011129179682	0.7779029143830319	0.7695640242525722	-0.32077039615199854	0.7276809711822656	-0.608125119592315	0.6833328369114915	0.18753428843521452	0.4195486351606234	-0.005679142396609284	0.40981866320507315	-0.009525778404868793	-0.6521503005227332	-0.24468150106167694	-0.07331712582156692	-0.26560387274447445	0.5690373268392003	-0.06260559107463892	0.2497483806259714	-0.04760696848163985	0.8221588684333425	0.8545494007478909	0.04601465409758584	0.20284347344406065	0.4408295532761719	0.10702937006878682	0.27844625090375996	0.02425401909860265	0.12855834264802024	0.500813072816426	-0.35620623750792574	0.2802544772574006	0.5352989107102062	0.5562911331160442	-0.28230623431691854	-0.19033598577679556	0.10027190419233316	-0.020121301040773927	-0.05239348014346936	-0.07711372165838497	0.06150089090348235	-0.07136747187944102	-0.16673171509369805	-0.007780057732988418
608BEE23AA	19	6.663543226688422	2.6386677296644687	-0.8169135614110179	-2.220736595390642	-1.1129649885428101	-0.015013816893291527	1.8969156711979251	-0.16225860202257272	-1.2547763774713665	-0.49649595603756264	-1.0716865193621496	-0.9478576957872383	-0.8249700165111038	-0.8872437212098849	1.1382471063524833	0.7934361995234063	-0.012887932827830337	0.9736022414953011	-0.18248605505891832	0.28972513623496493	0.02344528364346189	-0.6314856332755331	0.4844040226022991	-0.3302701723199044	-0.24571385816866648	0.2359089135644765	-0.3328211802851192	0.43104793035294064	0.16465863013988624	0.18105064545932834	0.019898611216108884	-0.7289404051843998	-0.19714086008965828	-0.16308191743782838	0.26152444515328366	0.30841600979141853	-0.03615167378757569	-0.15661490096856387	0.09834400519342537	0.24271928020677458	0.07858698443556764	0.29800997894210146	-0.17513320818270017	-0.3975834871779498	-0.4354511459700239	-0.18762072196133048	-0.11418441636062308	0.18083376696884032	0.33028499057546207	0.23897565628857956	-0.14455906733993024	0.1614708300372871	0.23866975498758586	0.1846052003009849	0.16119473885597627	-0.08017181773609626	-0.27142456438814366	-0.053381323805518535	0.02901907397771492	0.008607929872322881
608BEE23AA	20	6.003069099984407	-1.529292159389548	-4.024798871004712	0.42887031616391724	2.4274207398223315	0.18634976708515738	-0.9239833446282265	-1.058045694670612	-0.141430532138303	-1.5306856165188474	-0.9516118092520198	-0.363183153345108	2.6232949995875545	0.659470094080173	0.5017773717070604	-0.3806915829694744	1.4384273218576447	-0.1705301995838501	0.6536118100670291	-1.25636259806096	-0.8088094869873568	-0.09678462014798724	0.03665122890643713	-1.0272978917968023	0.16412685029408344	0.14444643928078763	-1.0510426151750674	0.2903539484481868	0.21022823772547106	0.4921386308978957	-0.6940752077407027	-0.17093981926268684	-0.44160504753605606	0.9060142711359008	0.24263405499317034	0.07939738598311487	0.2358426674744328	0.7775027972664149	0.6421115050345475	-0.26237932581466733	-0.30781299117856237	0.07643710162230129	-0.1326520401150978	-0.05469213325626547	0.18134414567673063	-0.0620969248787332	0.2170818748419889	0.6483798964722672	0.27725446191396763	0.2175659072634048	0.249282559579015	-0.24095100280170678	0.3520905479231187	0.050767360545058225	-0.3004535763084337	0.028686014290336806	0.3023082614842988	0.35000621349243927	-0.06311428636494854	-0.05369814335728404
608BEE23AA	21	-2.6896827190770036	0.1931094712105007	3.9783420389545388	-2.250183089877417	4.727786313442308	0.23642877104028442	1.3520122553629055	0.2777415006305647	0.27530414031680517	-0.7875848026757957	0.6732859304012828	-2.1972848166140806	0.8997657169268035	0.25722420952801867	-0.08512538156094278	1.239932262070163	-0.7742617688876499	-0.0154583262124189	-0.8039219746940602	0.24797344356446258	-0.7253647638468372	-0.7656117346075801	-1.2156609435833676	-0.3022153904428548	1.04805493938134	-0.35418338789948495	-0.6675260974025511	-0.32455064649406035	0.7958929190835203	0.021404447602863357	-0.1130438492717818	0.7200593628680745	-0.44458913607385897	0.33214783185867164	0.7230198210693871	0.022094211931426678	0.48762290602029434	0.2000672184298018	0.4417590942881664	0.07249204413333069	0.6119270196330762	-0.24688933504565824	-0.944119664412685	-0.6998173316298295	-0.37426612361809486	0.17937978368668375	-0.47911250312080744	0.40155476022003134	-0.6103912650883702	0.3555949146568254	-0.08641190931613114	0.29136109782085323	-0.15324360235240855	0.04815306478951268	0.025935826349572044	0.14592029202363033	-0.21699180030641282	0.2473517138350107	0.04924945631149614	-0.4744323698289028
608BEE23AA	22	4.715753008638881	-2.1200987962480458	2.3038856447292924	-2.255033142258535	1.0895717380986953	1.7716797481273303	-0.9852603248589825	0.5713641061862891	-1.7254674621619641	-1.3694102047184027	1.4094006205107292	0.28674419684276764	0.4024119528153568	-0.3763975777930967	-0.5764780937581679	-0.8521835504040666	-0.9043903938074294	0.22529110039902883	0.9844174431842372	-0.9155851112122835	0.9280199051919019	-0.29893505135952025	-0.093128521140556	0.9908551169702949	0.4997285206361822	0.22072367269250645	0.18892754684301796	0.8482201712909816	0.20062590596668972	-0.07093351509028493	0.4310916994108124	0.3555569556006829	-0.3806502311498997	-0.45548654465089317	-0.21684374225030084	-0.1050312993415899	0.45657859051147054	-0.1728700351486987	-0.44213622189790547	0.15760815280696674	-0.3883593308823467	-0.1347057458858	-0.06097057794609539	0.07073086918182693	-0.34268421589975967	-0.5003719976584605	-0.024355966176397757	-0.41481082794748486	0.2361996854064981	-0.13009780782972333	0.19610439636502686	0.1196794092587307	-0.0286837494601417	0.040602641795148255	-0.315771528548173	-0.0784640290280743	-0.04261716537897272	0.16595657094581726	-0.1651086943786723	0.057183414844545685
608BEE23AA	23	5.589129826885474	-4.255341013211038	3.0566899427248893	0.972436530257665	-0.3571321325611852	-2.45168579127596	-0.12198833523702406	1.2465246529121847	-1.0033700882513743	0.019039596634896187	0.6534920114055642	1.210553745319747	1.261326309986321	-0.5506551856857513	-0.40603183941191995	0.5795306153556619	-0.20096234792986054	-0.7587416980885332	0.8529063278014223	-0.12140456139511331	0.1819087967237649	-0.06280809567296307	-0.5083350686618351	0.7215196244685518	-0.044061999899523356	0.11356830777083858	-0.4881966160131324	-0.1693378325695715	0.5149775029472106	0.11792244510181073	0.6219489344783121	0.06694237454279664	-0.07017488625741818	-0.6333420056730314	-0.1466767781591059	0.2596249562248481	-0.03228479020276484	-0.10872331069580757	-0.08430801729763403	0.3142007879424571	0.22003963165910115	-0.4697560024126142	0.07134097037101764	-0.36190559702213254	-0.09121676373371197	-0.09927273182833433	0.37291834490366305	-0.20811171265634476	0.26872705703114963	0.1451459571033695	-0.3327069938635458	-0.11727390413146963	-0.18152588468829425	0.17347340960752367	-0.2702294533982532	0.1760605882481177	0.2134402056023665	0.22510399617082624	0.037405314138687126	0.17036310725309348
