Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
608BEE23AA	1	0.8563596171820658	2.350211175147653	-1.667671295263434	1.5158947351173608	0.4518824989407584	0.49718236019706663	0.21811468306461745	-0.5224776300474363	-1.9359837805113842	-1.5142497408960471	-1.7025122180115932	-3.3762674900569234	-0.4394232272946168	-0.48598571946275115	2.0754395521176923	-2.2667616390673007	-2.5473626211907465	-0.790727518650682	1.0126279021932962	0.6559427496276278	-3.0130449470815712	0.7560582973297905	-0.6520398458904647	1.491340967529994	0.007389410388216999	0.7551352810605808	-3.5662815262209695	1.5613329278570838	0.7087898224570607	-0.7185319664417729	0.26229104221836863	-0.8437743336118906	-1.2026445334048268	-0.7052270932462963	-1.6770308982851905	-0.5137287599753142	0.3399161806151336	1.8065205193587626	1.134966352369136	0.7872813374115974	2.1136546749809737	0.948284149098856	-1.7485519187959204	0.6001971280635338	-1.4101882127580523	-0.0679838020704957	0.7999254277518644	-4.1856807709729	0.5226281574280185	2.104990218212976	-2.2391729104393696	0.03385841504158371	-0.8046694244985537	-0.16033702552112938	0.018511875808823852	-0.12168644438378085	-0.1399513496243553	-1.957263823778871	-3.2244742709373484	0.9004628231703977
608BEE23AA	2	0.5332567135281323	1.9751961027770704	-0.6909157213591289	-0.2625265422928537	0.9306013650697764	1.4762804811724402	-0.7503823887697101	-2.295509018582009	-2.0458442422878793	-2.4556265272396525	-2.940657824344742	-2.780229310722725	0.09359386206352949	-0.24810226003954816	2.3613155815980713	-2.606329924247451	-4.004821925753786	-1.524387171330523	1.0065328054972804	-0.3619383877635489	-2.257894825860623	-3.011936286603699	0.5143531151988625	3.127286316869352	-0.92899452103202	-0.8366297867237741	-3.7127354713328105	1.8101388372562202	-0.07025215351355263	0.09448640833796124	-0.8376466867564503	-2.0397160837802426	-0.7690926859526905	-3.131093728565191	-1.9193705226291904	0.6771996259510777	0.5752834281666268	1.3343488124536322	1.9244357485750319	-0.5500424081904622	2.220232697269304	3.6264932610846814	-0.7804690141389468	0.21416839045713612	-0.49356329767976237	-0.42639525150603896	0.3359269237007476	-3.860716862687868	0.4182267948599887	1.8434834398300608	-1.00875704926832	0.7937148502673277	-2.0775053800634256	-0.2015776176616546	-1.721022191557398	-0.6049316383573888	0.8502317040640589	-3.1882393741743464	-3.795372256517445	0.42032961721444106
608BEE23AA	3	0.9905364794690961	1.6432426691519675	0.03835390603854427	0.12788121973287508	1.0249073868391292	1.4900053036554564	-0.08301321392320804	-2.3132101618849337	-0.6709298093397376	-2.2492437098111098	-2.6933837405780445	-1.6286832256569026	-0.7758456908198743	-0.20807783690324122	2.733832308765	-3.1687638104371207	-3.274334728773775	-1.0845923989634438	1.2725208293012624	-0.6378819088488072	-0.9078771738595961	-0.3023699070127721	-2.075464706342922	3.7500791807244367	-0.43309537610895077	-0.2661717780517401	-2.3937920785103413	2.107023179033602	0.710936476647399	-0.2931370398543904	-0.7994830855492672	-1.555921059401788	0.5162735966050369	-1.0974976270315855	-3.0098010488445985	1.612008318845907	0.6050658531393474	1.6158107816670515	1.8058968126853447	1.645110899024865	0.7060673678966216	2.451107539083253	-1.0736425808642485	0.44757960909046324	-0.7607740371963372	-0.248387904782589	0.11530316633755744	-2.5544789432804715	0.05892148223365146	1.9132339677157992	-0.6264851306039152	0.5136397636677543	-1.5056344610595533	0.16578133615446755	0.19227875003486172	-0.6927263881421952	0.49175833099164	-4.0141786130867985	-2.805774537591867	1.760581947510026
608BEE23AA	4	0.2198179948794694	2.8657363695123297	0.23840783250939102	-0.9553469859259416	1.1522355446541155	0.005862893729205343	0.3348003572692011	-1.1229591420282086	-1.607175336288974	-3.2835860092884297	-2.7613579444853316	-1.543934873758435	-0.39926831927075135	-0.30760157043311365	2.2081477510511114	-2.716606676044936	-2.722520031447305	-0.7094192515007793	1.875505280623777	0.19605410061889886	-1.8719440780661265	-1.5035842877127288	0.09908614703767071	2.8993128191854067	0.23811198772818906	-0.9697367723545859	-2.0428448983142826	2.0706131362330993	-0.2554412454762134	-0.8148772138016704	-1.6275811384239107	-1.286030409391427	0.47969124846303135	-2.39302879189472	-1.8402259244440071	-0.1098880186955502	0.23521746577388836	0.44849650187588463	0.4626971311718133	-0.6443698455211226	3.8780307184473246	1.8082600091664807	-0.15620079941405396	0.6209505187785561	0.13336280732575825	-1.7042989898397167	0.4347868855459458	-2.060406944200984	0.7380644448447657	2.8061288847044983	0.09189489974707454	0.8969399988040743	-1.9278160054007631	0.1469732355227349	-2.25036958439102	0.4212168000595513	-0.04932094865351605	-2.368008699623954	-3.004112430962239	1.2299222585381284
608BEE23AA	5	0.9391828824864517	1.7935186903049547	-2.465479501847879	1.0212999914801955	0.6267922320175723	0.15428563906108783	-0.47410500854105986	-0.6480743052695233	0.04540446932821318	-3.694370663291735	-1.6548057086509993	-2.6451028472954916	0.9211922312885489	-1.081618317775997	2.7083077795904824	-3.4240548279412426	-2.9376567890539027	0.9930211184761788	0.06999771668620092	0.10774543573645443	-0.09584889307384348	-0.25789571036871584	-1.2944491644552598	1.463333646807313	-1.548537709704736	1.25903025369445	-1.2531036194299423	1.1131377936753513	0.6666109869981803	0.655034597725187	-1.7254702007168496	-1.0296000577540574	-0.5434967016729269	-1.9742221026747782	-2.711293034748125	-0.7541722816759409	0.9940569494471259	1.684454337995518	2.625106151504365	0.6094280785737318	0.09145387466641086	0.19631521124022377	-0.5681008029484504	-0.9231525305300109	-0.12693251676165954	-1.9730092085854964	1.2678944598557267	-3.589259274867975	0.1329798120227741	3.019046294023228	-0.16619706582305405	-0.03062274470291282	-2.0286623661305367	1.3077843290389153	-1.3796329970487928	-0.9360436017443239	-0.9726730366777203	-2.329370527096887	-3.8440391362296547	1.3591246311672172
608BEE23AA	6	0.7926009607495996	1.749836497114857	-1.1534203046101914	1.0311469071024393	0.9984961095141673	-0.11632813191485436	-0.5580234552681185	-0.7418837018632369	-2.2708371641290666	-2.548122669790079	-1.7503993170351273	-3.0133601995867547	0.9191766097795067	-0.5655114603394304	2.0637842349653823	-2.284119089917899	-2.996358830333732	-2.167056739201093	1.236317721781906	0.44013762788887867	-1.169382061684198	-0.5353417278211605	-0.68269991588259	0.174875068069257	-0.47553034096854463	-0.5133987975810915	-2.5030892002666993	2.1037903879802893	1.368305700855432	0.28305813666245316	-0.2568198928073615	-1.5549235925250016	-0.8192748343590459	-1.9146364568575813	-1.3401503837294377	0.2056927849131751	1.8761440415915354	2.057838261437309	1.8954439241550873	1.0116036135708333	1.320265822416581	-0.02713217960676717	0.049159887025633786	-0.5300230421372469	-0.5020264759885671	-1.5052026762218436	0.2645050819401007	-3.095441814383583	1.2555099875415718	2.12138828575221	-0.345461346758408	0.439458624304633	-1.5808442998580352	0.5268466138191079	-0.981790159579849	-0.1560122833642894	-0.12226766527734045	-1.9336939958377755	-3.130657744326151	0.6258044978621351
608BEE23AA	7	-0.053733158431561456	2.1884652568558507	-1.548017416348824	-0.48335001774813335	0.35939786928427164	0.6092747148201054	0.22816110250191302	-0.748634720963445	-0.9781622804117718	-2.6766079239712064	-1.8166081998946444	-1.8239635302721933	-0.0949451091020388	-0.8892020140383339	2.5288389257156463	-2.4029863280090997	-2.7850598079650446	-0.385178048098782	1.2736006713905477	0.5291798147033536	-1.1975600092381167	-1.6505187763762301	-0.26601790605304243	3.5093822569029576	0.19350253087135028	0.2591265220409763	-2.3561581320235034	1.857081575803016	0.9123522723655118	0.01251392915827193	-0.6171573227724796	-1.0690968940699699	-0.1337936155178987	-1.6705524572865444	-1.6707386319996165	1.4612051123653051	1.371296364945381	0.679720539528001	1.228168792799429	-1.1678467775479517	2.132544759317905	2.7439560846873166	-0.6212302370871872	-0.6616525623894466	0.029341084075041643	-0.8283929163237627	1.3518464210042371	-2.4571022453008347	0.7574278103821648	2.2777531357910807	-2.173097613576145	0.3603514797179366	-1.4580058176573338	0.4618973124474687	-1.8494537065672692	0.49313744940734505	0.46072934019588235	-2.261397167613171	-3.245609660985769	2.0527576607654945
608BEE23AA	8	-0.4503326187199339	2.0046075666262366	-1.2261545495564528	0.8914045555685395	0.7367198907835402	-0.20044713769088052	-1.0159079685638137	-0.5718828757044534	0.35320521878428	-4.859388801499216	-2.644809906354161	-1.8548786514809288	0.12628638744601495	-0.6394008916192974	2.7676399905691667	-4.4264202891682976	-2.7660126822325997	1.3679365625317943	0.1029557317495291	0.13870297355574984	-0.06583841920510602	-1.3333875004851432	-2.0839745433001315	1.5308765051407995	-1.1378648234495174	-0.6558159022157306	-1.3863360582277888	1.6282181157093545	1.1397986186507414	1.7194312446519646	-2.198578594298013	-2.1009710590035278	-0.4393388183851268	-3.4151066972001525	-3.2305139592342833	-0.02293375513383511	2.901719162907088	1.8973257219394128	1.8573911866440214	-0.22207386746529734	-0.12951348844234456	-0.06930834443650502	-0.291223194971979	-0.2388434374140108	0.012382261411060483	-2.972618872649382	0.49503652475727744	-2.244141736752535	1.7564794742846102	2.267624623284113	0.619955629138869	0.5252454585512591	-2.1559321859219462	0.3960383091691586	-3.3375931596675588	-0.9108658785253301	-0.4472757687936193	-3.239587593269567	-4.01741796557151	0.9073383531889894
608BEE23AA	9	-0.5431408829654689	3.3441936406650186	-1.504817113692468	-0.2765414764685671	1.7377771041063244	-0.1072864863760703	-1.0412843183272955	-1.7948009928917805	-1.184566544490714	-1.479870542153126	-1.2145283119454438	-3.457654604208103	0.9424674702975849	-1.8225690603141484	2.076374164072074	-1.38121056058282	-3.615308067071907	-1.328734059812729	0.5432151039994375	0.11682714405261221	-1.5100038437008116	0.39805877921959887	0.1000995204908871	0.9572789040142995	-1.8790421009492304	0.31551753098298996	-3.396991124604827	1.4745231108471604	0.10032439060074105	0.5085378174908095	0.4851908222958352	-1.2749654513804733	-1.3702132786523153	-0.4741001272440766	-1.700720191835134	-0.5808600881591417	1.2015119105819445	1.0899923551301156	1.9831119473527374	0.7687471187742938	3.5408466537719003	0.4344587556450028	-1.0550448781883583	-0.49802145744347426	-0.31708044911695643	-0.6427262316803213	1.5521694383585136	-4.020504548590758	-0.5402293588114828	1.8350874738760892	-1.2436847400134865	0.36914721516074955	-2.3449139793694247	1.4135490449574142	-0.35579840816290087	1.546182731944131	-0.7350126459760769	-0.2852436848053266	-3.927512331008858	0.4562292286809084
608BEE23AA	10	0.8836832070100815	3.1227188320048955	-0.7506690368476653	-1.7506443763151476	0.5678263510138022	1.278033979000273	-1.0787696641647393	-2.4500057871555074	-2.433445703940892	-0.4889664294288991	-0.8876869854972437	-2.043307443926153	-1.5404171882082491	-1.666252707785552	3.8250575310436177	0.733383264183082	-4.683173990013833	-0.36714562811355844	0.908605806077798	0.40411595052647686	-2.920730416661376	1.1955492345035355	0.30563907245137156	4.033791513132845	1.4120148031978412	-0.7778314099442073	-3.8273007110234634	1.5792050341353434	0.218593332158232	-0.20098773699566458	0.8904935121300568	-1.0655650864898805	-0.36866430391688443	0.4423933907044759	-2.226213884405523	0.6901144881450785	0.6571986102011129	0.2376139022580792	1.955306066954365	1.5561060997546026	3.3095089846226386	3.3162958816748436	-1.3929312913616483	-0.1837648299809135	-0.5472081379811776	0.5225973460674687	1.3520917814324793	-3.158128915130298	0.281573942126653	1.45404460816849	-2.258588115281298	-0.4382034516928308	-2.597763881172952	0.8947490620791372	-0.05886575335545974	0.24154677504668642	0.22992263291897397	0.9231125645683251	-4.861015107893422	1.9403523300464887
