Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
608BEE23AA	1	-0.6780673898451537	0.16855830430404706	0.6994171017471658	-0.35725535302060724	-0.17399224006944194	-0.41718375397025165	0.009657049815633614	0.2672501766628696	-0.1539034771273269	0.021966903322277558	0.09497500904838312	-0.07216544756329288	-0.02531726769366588	-0.039709672441709754	0.07187245495007231	-0.010498079560812293	0.003051204033837281	-0.09163119918819308	0.0036004346053131993	0.019548252879877485
608BEE23AA	2	-3.590798977922969	-0.7895928764058393	0.02381811732488513	-0.11584470151239987	-0.0892279168555254	-0.004228781474108477	0.12794435040872026	0.13130521101290282	-0.09499812491945318	-0.03375420474834092	0.05243773651238634	0.1093535570516245	-0.04341245938110274	-0.021211460692913648	0.018172090536224615	0.022191215715692963	0.010180313143468862	-0.07292646744212854	0.06873203469570936	0.014679728165931945
608BEE23AA	3	-1.8726096182749765	0.4065248031922057	0.21180446693160254	0.011720612452681963	0.11842024743674867	-0.42685809825213966	0.13914875904884932	0.637985009364281	0.05985139548145171	0.0291081079140245	0.15759310805674867	-0.13448253856209744	0.002022205243695464	-0.019628981878179907	-0.026934787924034396	0.05843426716061726	0.04132333214884558	-0.1485256732794091	0.0504950120657806	0.03296035289491528
608BEE23AA	4	-3.1042702051133246	-0.7534074267350946	-0.6433373438944526	0.5887008178365508	0.2325892407522156	-0.15668672617382942	0.11553294872977611	0.062172284241812335	-0.1376802809968425	0.09942903649016697	0.014103194776665866	-0.24437324604659807	0.16632053537222302	-0.06116857987470947	-0.05285897604331997	0.02324366549535768	-0.040571885385914164	-0.03012640777427196	-0.035829486837225824	-0.0015426519032124375
608BEE23AA	5	5.910663299865256	1.2021486849760348	0.9676463662754546	-0.44352908248222084	-0.8458780060887204	-0.12946641329332875	-0.36739003114038626	0.1497552505826914	-0.21299105905857038	0.1761176490507816	0.09748911884610409	0.07630464502107795	-0.12385906821419859	-0.01736519288956866	0.07715035617239921	-0.08281294461166092	0.03684375797760536	-0.04646122669453074	-0.10201751450880173	0.04479297471746644
608BEE23AA	6	3.4164572534162954	0.49851928705509646	1.3032559861631101	-1.3431728729144106	-0.2885800824745905	0.24616742864693678	-0.3950524430442823	0.3138439003121279	0.09302103873964877	-0.07135578390378161	0.15453934896149407	0.20522386908699158	-0.22087297332560818	0.017588518594094164	0.08877721176376073	-0.06580518490569617	0.008648526761938571	0.03287448601190636	-0.1410232792593384	0.04209615609220267
608BEE23AA	7	-1.4445539000683236	-0.892821320609823	-0.8583800332829118	0.7096454992783884	-0.061084890286598165	0.3549121970337727	-0.3329606725841391	-0.2825952861552393	0.0721794288431597	-0.048155290914504	-0.006817552303319972	0.04116134534442105	-0.19075983036714092	-0.0321983241123214	0.0609518481232408	-0.02774299610245944	-0.03513538663826287	0.015452988527264169	-0.05557812712274363	0.006404182620815974
608BEE23AA	8	6.1807361159619125	1.3612620684698389	-0.2897014534327539	0.8861089904114542	-0.7336495132247466	0.3437687512402994	-0.5132431486204239	0.1822464201302685	0.08124586081984887	0.22739335227700477	0.23907040037475408	-0.07337233054798013	-0.23614729732110762	-0.026926329173257078	0.06881188202268926	-0.09494024332913235	0.08794860469704727	-0.044616040203820345	-0.08032396306322467	0.0069851235932078416
608BEE23AA	9	-1.331324025638386	-0.9365780905466407	1.2036409612034389	-1.3941424736795587	0.09194841294518225	0.32237723406932645	0.003957548922025944	0.018126826652113116	0.19810520216481098	-0.21206511061471484	0.11001349090697334	0.232296055729814	-0.07313890100776974	0.12805699197660256	0.04945935343323507	-0.08696548110140744	-0.008277053760185301	0.0406781266163311	0.02073451943220445	0.018395268161327718
608BEE23AA	10	-3.5847210366925144	-1.2492438034811124	1.416080838077518	-1.4615059768713583	-0.04976132047465488	-0.05548642931143646	-0.0252707688953555	0.15323426320345174	-0.1584448959333008	-0.18595452497152876	0.09164691209203019	0.22822940090417526	-0.1479196660002827	0.042574208345831414	0.11888158212898765	-0.007950886127521983	-0.09849486865120209	-0.06321818639905966	-0.04140811742823273	0.02203416537510568
