Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
608BEE23AA	1	-1.7893856743579524	-3.434798755510787	-2.499945438165065	0.20256117720522537	-1.9110251136278196	1.9247507101566437	-1.3417050686008283	-0.9667473912628002	-0.43460222747905775	-0.5814406067179152	-0.5881776034925014	0.13364584178881722	-0.41945868892205473	0.23030784514420666	0.06573406306527459	0.2094101030735649	-0.4268352098673929	0.3095976910151301	0.31510529298486034	0.2639984452265862
608BEE23AA	2	2.773066635311092	-1.950139394714089	-3.393608454758423	-0.21827903673932392	-0.21737381080645424	-1.0013008907828689	-0.004720421380754125	-2.179428168045329	0.16122519493457332	-1.263177871667224	0.33337033812042705	-0.35701019278082546	-0.9142831609734211	0.23346047992975705	0.9245665762009877	-0.36965195961100594	-0.043653950605493375	-0.15653622281436474	0.23162655843587743	-0.04828510775870587
608BEE23AA	3	2.4875793014436662	-3.6755595969682133	-1.888475929034511	-0.925928800937371	-1.0246859620076672	1.1249681616846732	-0.552002922345193	-1.9420339395098734	-0.42408382260214594	-0.11412347816352719	1.4630736617468036	-1.247601081542817	-0.2569175136460574	0.28676474396063134	0.7861397057028049	-0.2110935809582708	-0.5623399519609129	0.0672918884833913	0.5588297660192403	0.7451718060273036
608BEE23AA	4	0.8872538965704844	-1.8531489834560197	0.33420335262823847	-1.2343343596457452	-1.361791766865779	-0.5145402626613174	-1.831591036224169	0.07405356670546714	0.15950698251492312	0.38128063028007064	1.077808195123704	-1.7755762125159777	-0.3437608628478893	0.5636595998368603	0.7891370193021138	-0.2948771823634262	0.3194198231366294	-0.18350896223588498	-0.022931611122128714	-0.10894655556703814
608BEE23AA	5	-4.131850913284868	-5.5817886103282675	-0.6254769810291891	0.01545104081212001	-1.252625755796843	0.7678473600283051	0.7806444188308594	-0.7464330889461643	-1.6178176443018621	0.022500846300126387	0.2567402528413386	0.8805586197255705	1.3403919178780739	-0.06256790553620939	0.09876290829744135	0.218236640306265	0.2549879702306712	0.2591076255848699	0.08356390368989963	-0.29285750053167536
608BEE23AA	6	-4.431470677222887	-5.459758214875226	-0.4472717858305885	-0.6787182551741293	-1.3249814569201819	1.121770050786242	1.5194939940975685	-0.5479360376408153	-0.08434839352323564	-0.0496202310650129	1.0200827985496401	1.1922660884740117	-0.02696080795980524	-0.11478491748171771	0.31360451839239883	-0.43042839654061016	0.014374544102226938	0.45386102795998307	0.13848733674593916	-0.0007953728412788408
608BEE23AA	7	3.020646978756289	-3.6849196574172787	-1.0118858417799055	1.1711684437047167	-0.5753692984817187	-0.5124800873006206	-0.36990241262422163	0.44713390705352074	0.6501751643457823	0.6442267340464665	1.5660596184622788	0.49705004879574	0.9899043917792459	-0.2152890959368572	0.6086602258106274	0.41113133440275984	-0.09845149283444732	0.041773026183554496	0.1063937409964737	0.02659988887048126
608BEE23AA	8	-3.9173628878170708	-5.5064337692562475	1.9238292705480815	-2.8796485648881096	0.2538667533143508	1.7831530162906435	0.0001752146292899326	-1.3553448953515042	-1.1939151420465102	0.24701634999609512	0.7544215668945914	2.207609694571546	0.9227826612245037	-0.9169938088481404	-0.2884608772406844	0.25707129030368403	-0.16992024817851137	0.25318743876910554	-0.1774321000002672	-0.05844720215251176
608BEE23AA	9	-4.0577586687238885	-1.9275200859983528	-1.11220506444109	1.8361050236537504	-0.99020952420521	-0.18998770084485675	0.9956861893469862	0.00012961469415229132	0.8634704421944868	-0.9116963251958654	-0.9409825148288259	-0.6390936364389918	-0.3314415828454843	0.4150087058253715	0.4846372451481214	0.496792185415468	0.2554189458679006	0.20635747026524465	0.08192940852165265	-0.48098600294149296
608BEE23AA	10	-0.04459965015872003	-0.7481598034698429	-4.6840396724889555	1.2788114364154768	0.05767371463100357	-1.4878307412589078	-0.837765247506618	0.8147039256214632	1.3912696954254322	-0.3391422379189133	0.9889939047426591	-0.4195918030767617	0.3883142882834404	0.39922159396817825	1.2910706096521058	0.969657543875079	0.42968885928398715	-0.27731597328388835	-0.2518687571362861	-0.38572236881852806
608BEE23AA	11	-1.476964240266629	-6.992191119960509	1.5674559822261769	2.520248802990643	-0.1462435951308807	1.2653886297949266	0.9609673115885959	-2.0592057340699523	-1.0028809826940233	-0.25338509924237185	0.7072008450800195	1.1884620042339384	0.3428957215201377	-1.0908741514492635	-0.13087435563187827	0.6333859425856998	0.17921029842772507	0.35037674304333644	-0.03172958921952329	-0.6010344019971514
608BEE23AA	12	2.106526744437662	-3.7082565779798458	-4.266912500156218	-1.577759025854983	0.41210692152157247	0.9862920286720143	0.27005388996310753	0.2040472782842886	0.059516393435515624	0.669897335781624	0.5199869345815377	0.028191044352749883	-0.008474595721273376	-0.24935219513457008	0.02173595249698919	-0.37676374848127825	-0.00238656046881891	-0.07388015006603288	0.15850060488149254	0.32310774759115457
608BEE23AA	13	-1.2574124898963963	-0.26279347067550773	-0.22980186017116971	-1.4325101531507074	-1.3002158269023498	1.510302873715332	-0.2450429176383091	0.7680804877835388	1.009004784747873	-0.617836350718505	-0.5321126650235871	-1.3814092712285047	0.547875056639627	0.6284817890179253	0.5489338919558832	0.5650266000598334	-0.009169795066794162	-0.3251398195785611	0.012563732327986799	0.2401276820981506
608BEE23AA	14	1.0334971203484318	-7.100962058277684	-1.3026831656189353	-1.3008653814404814	4.149370337496783	2.2334935602561354	0.616790604239525	-1.7207293693218753	0.03185394419435994	2.0162470247297226	0.809519770878448	0.9991366928156834	-0.9994649459263721	-1.809081643146609	-1.5112718229021882	-0.017819367327374103	-0.03142416753504795	0.39035227751410284	-0.16358075033600272	-0.14562159510500639
608BEE23AA	15	-0.23190699308189666	-5.132577144709948	-1.9205170866199361	2.6805480458504554	-0.9902167950597169	-0.9004679302235741	-1.05253150644715	-0.6011826282059372	-1.1712903580960656	0.12120394953202451	1.2255787405271787	0.5884164652148461	0.507739288366808	-0.11948968431711315	1.1118731658788688	0.758159033955514	-0.3270962259543153	-0.05689434538979077	0.1639555672314259	0.129366521986511
