Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	0.32927321045757574	0.24100435400825496	0.09704147075325205	0.13671545511718441	-0.038811196315820445	-0.09622926846829181	-0.12523495101362161	-0.06089206523882177	-0.03724915310312326	-0.04218806875599754	0.04929965763883942	0.01658875277441399	-0.05715294095184133	-0.03456983320662997	-0.006454823781276447	-0.04807596657420546	-0.0025308584853382435	-0.02148342500712731	-0.008818157346309615	-0.015724487498432603
A07C79157A	2	-0.12149588889672888	-0.20790826087558847	0.3463214169986725	0.11183689623243234	0.11961107848110783	-0.5270148564509936	-0.19957595843540604	-0.0425920797050742	-0.03669798727036346	0.08263455269740176	-0.005215608190008495	-0.008224061758992342	0.049226382888350795	-0.03264118068751252	-0.008358326312631273	-0.05150449259108215	-0.09361212414167673	-0.037814590949536715	-0.010586741383872264	-0.014955615407143278
A07C79157A	3	-0.14479100368953443	0.19445968597287527	-0.2229367803519852	-0.09617933909992152	-0.04647798006512386	0.3206071326688029	0.04207491680517636	0.037569909500643754	0.046897725554749074	-0.00295930376026107	-0.034378159273607385	-0.008165439897172088	0.014579060496164963	-0.016201214638103322	0.04195775053048501	0.022141816971226917	0.03126851691580848	0.005092370559849327	-0.0073006736995072374	0.019307579822640145
A07C79157A	4	-0.2376613137536783	0.6875299623840492	-0.24043869140302077	-0.2141541852700308	0.13980437653829977	0.7211945399986174	0.11491298773002806	0.08326344902541441	0.13880582151955195	0.012273081802045437	-0.033463095938987546	-0.060042355671934985	0.0707481585201442	-0.11255666162236237	0.1241197431844767	0.0050780643097201004	0.02685336009400074	-0.017286143167449843	0.003998333638607449	0.03304741813744474
A07C79157A	5	-0.2706537071563201	-0.08551855175387812	0.17780207182373603	-0.01125184586678528	0.38725721542332014	-0.1256832083179538	-0.06756631822185247	-0.10863647823864975	0.11056320390481002	0.08604790731524398	0.01494465883892613	-0.11638535763755935	0.05398379266380429	-0.1289423735670511	0.04456920800213277	-0.025058280606920082	-0.05313946745398155	-0.06347506643234438	0.047457795529293044	0.012413457857742186
A07C79157A	6	0.26830639384962457	-1.000555959629424	0.3466541241313411	0.31990692101766866	-0.18394598151059355	-1.1122779966293572	-0.27512614223031256	-0.14308546342225853	-0.19265384439844593	0.019546390811737778	0.008474110250666007	0.06982685097915074	-0.08241084236896938	0.12045849403821422	-0.15156795920134827	-0.019620700987922943	-0.06444241902200898	0.0024942913145080447	-0.019203020008267818	-0.041811306596732135
A07C79157A	7	-0.1684328406570701	-0.7327526635124909	-0.030087088513297056	0.124271799539902	-0.0884093651834654	-0.5360812552412749	-0.16005373381929172	-0.13893264962416482	-0.03755149185400665	0.03646643704114453	-0.01196341875392504	-0.0020385733082414455	-0.05221268270528181	0.056536681063778474	-0.07666655175949906	0.026260901701051487	-0.005297981421985543	-0.005315037999324144	0.00872017865465883	-0.0006513541636706051
A07C79157A	8	0.008938847536984172	0.03805601255089453	-0.02415707822990407	-0.04325828094501508	0.03392576642901943	0.08864399630794262	-0.016581813527215553	0.028713841409577754	0.008128562142034603	0.02030539377933737	-0.0607992909820501	-0.015804469816488774	0.03552036291012836	-0.03770219253135215	0.04167037487340048	-8.96188762408676e-05	-0.016559615289802744	-0.010817459891457246	-0.0142583458630403	0.010255623933642457
A07C79157A	9	-0.4806310923316598	-0.566181071807592	-0.04380787228344744	-0.047844745772287256	0.1489493224200991	-0.2484901195378792	-0.009883609822188251	-0.10079203017998034	0.07352696407038457	0.08682692694582585	-0.008263273070735351	-0.07157972629973722	0.01901379193294868	0.00018798775010172303	-0.025711412973744845	0.0411168140433162	-0.0130561321881407	-0.012079478131482288	0.041869527762506575	0.01234718251549898
A07C79157A	10	-0.5009414817633315	-1.107917094442544	-0.1043353871260113	-0.028369463862910293	0.02684559255600122	-0.5323500870468959	-0.022104767310406198	-0.13768558356320829	0.024179280714090846	0.10372410845707836	-0.042439731333561916	-0.055353768356767905	-0.012341222925692454	0.07640821272711296	-0.08532918892012488	0.08024178324185527	-0.010437780372190014	0.01234802012694287	0.03881842901366303	0.005234308249720079
