Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	-4.09073790059072	0.807541098526924	-0.004378697423812139	0.6011429893925424	1.490002477027738	-0.7687488109811613	-1.4988573466712545	-0.1349667947674682	0.4331119087744977	0.12200644370589542	-2.0177302439570273	-0.023532788274894578	0.16728343132067636	-0.5878283907094777	0.6092402639581422	0.18859312178714815	0.5052017730365046	-0.9148363898277856	0.3468560524025497	0.10958238164812784
A07C79157A	2	-2.887617215580213	2.2618328111637975	-1.3361400537163224	-1.3710777305001614	1.161288079426286	-0.9341337225187902	0.24872633828376323	-0.6524987268717517	1.084702630298688	0.2414832231315951	-0.47233014501053994	-0.49402282220962856	1.2390744848406712	1.072058174972463	-0.7313710892650427	0.9265467933175431	-0.37833189258607103	0.18705096282169165	-0.4825145223440197	-0.05768977840804723
A07C79157A	3	-2.554247858777827	-2.7567705539667973	2.1445487012513116	-0.8596704824189914	-0.75257968197491	-0.01624769007622673	0.7221929492606485	0.04568856522237752	1.0580022034477299	1.0712886984236571	-0.010318968951525065	1.0333647386539377	-0.901511097658549	0.6495634270934558	-0.7692189686043811	0.7978640890082163	0.2128804931552084	0.20631781399555904	-0.049303784953043994	0.16050114944216887
A07C79157A	4	-2.1262013007863905	-3.609127803562872	-0.7943502298920234	-1.8789091084777354	-1.012192339693352	0.5719178032221959	1.6246528388371821	0.22495576262850392	-0.5624930251101983	0.09195271177610165	1.5166522058420693	1.4888602412493563	-0.9894530853668648	0.39759591411547524	0.5975604551313154	-0.40808651005425234	-0.4678414812253484	0.022494521788130717	-0.8348897574260734	0.36705534653167504
A07C79157A	5	-4.8095817044360265	-0.4185810187389283	-3.3427714574736935	0.1790732655255738	0.31208469582986104	-0.6445185884708269	0.9464713825915574	0.6370485696311334	-0.44986441699653845	0.5475792406851663	0.09547388254045153	0.12136128077422814	1.133410026427768	-0.047001053508788804	-0.9986184649255563	0.12855954740585118	-0.5137881033494116	0.6251532527227199	-0.01762773387513139	-0.21992306882540902
A07C79157A	6	-0.9285776736217697	1.0951179008331575	0.2592399344601243	-1.967498637984221	1.2710391226442408	0.1704911855671516	0.8347450425683327	-0.27476748142633767	-0.07078936695604376	-0.8803247738429048	-0.18900093435479626	-0.1330885119587455	0.9338973894194709	0.13847841407101447	-1.275763362412949	-0.2039057352597473	-0.5200606592356385	0.27579195119009525	0.2413374316182404	-0.051908653436370855
A07C79157A	7	-2.499987732697927	-1.3002588205149035	0.6193049456492882	-0.028678163298668125	0.9905275894615937	-0.28107940964103717	0.07704628969383975	-0.01345325435049105	-0.21093800911134686	0.9776768797224835	1.0376146589469801	0.6936972595331783	0.06915054048343805	0.2542119326698624	-0.11755876857537118	0.19095568289420384	-0.1037102960783498	0.14880533325760026	-0.49552725454448865	-0.3613240953664594
A07C79157A	8	-1.3081826211446659	-1.6221628728721935	3.4642930908223786	-0.7496957296931122	2.092589596439372	0.4236644534245788	0.5157873949358773	0.7660322355670282	0.14024576840181346	-1.0586322580383016	-0.5727485220354378	1.186336148176605	-0.10109882362874245	0.046080641729110194	-0.8715651057601157	-0.46109410378086424	0.30147030393015317	-0.011160310593437694	0.11542187335889675	0.19612867028881809
A07C79157A	9	-2.437575470047519	0.6531402082624833	-3.269866133848474	-1.4071840778785472	-0.8270543841405231	0.026144660523439445	1.8024209963025548	-0.667861896951969	-0.14963052136719845	1.4324772134843253	-0.6532378937011973	0.4206595925441734	0.6982184530938937	-0.9010985165310381	-0.3202989618013383	-0.3575187956625767	-0.7931366118578422	0.2363545635911508	0.2035483943376084	0.06896115121481117
A07C79157A	10	-4.513219123478868	-1.4846413020939817	-2.682041642296875	2.12356969943934	0.5704776351942276	-0.7654927586735378	-1.007096592943256	-1.5993735071288349	0.24807729362660247	0.6507449103949408	0.4383387600106392	-0.06546255668878143	-0.4681920346965178	-0.3939619495395079	-0.5391971572427252	0.1599569487416248	0.018968078538699196	0.07944577915953288	0.5553632227507768	-0.33316480006166316
