Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	0.05765499048758548	0.36851265387074567	0.05880229252905798	0.022192800626443555	-0.2692501609101668	0.10252441814505363	-0.17841653729319626	-0.2901867199120784	0.1925128638299983	0.07768574778075006	0.03772221680239726	0.22561288771093432	0.05050681468688226	-0.08175408120318543	-0.010376765384023153	0.11062236231238436	-0.0426253239003932	0.06661616959990284	-0.052577966342645686	-0.039990552126764
A07C79157A	2	0.7094479608229622	-0.7992261445967359	-0.47277859603280775	0.1742968642704512	-0.051375076197060436	0.14229610150316116	0.21084067456754227	-0.3669148913077644	0.14604521948438867	0.0910497192870124	0.08101628577661678	-0.02302813961265038	0.10936118455449058	-0.011556735341050922	0.08935461867443802	-0.004102897784210373	-0.12039693734883708	0.06718539947014882	-0.029385822159454757	0.011267677257370566
A07C79157A	3	-0.6210485846140085	1.4115471409061773	0.6516615203864078	-0.05467854172948999	0.07016775030809869	0.29014287166923847	-0.04227945162123301	0.16175948130783754	-0.06100957833905365	-0.03173953420579973	0.02722614862201882	-0.03014203981122574	-0.0005394727447708024	0.03361302093840447	-0.017694634342059163	-0.03772222581692236	-0.007103848839793655	-0.024118330892309227	0.04565476375184703	0.02949241444879441
A07C79157A	4	-0.8527861629836763	2.6400402570606514	1.1089183845206032	-0.0017420894151786554	0.10273638707165776	0.7171776484625443	0.0021393058394063723	0.11110997269191797	-0.027336614704300235	-0.003620898896781494	0.12503698690598816	-0.050224403807907034	0.07948131488477818	0.05296671521435568	0.012593798515150799	-0.06441519583388793	-0.11144789658775293	-0.009205559448454501	0.07689034308115218	0.058509592832287495
A07C79157A	5	-0.26951379611112697	0.2385367441501425	0.191394266667616	0.1909870976345571	-0.279715594724932	0.9703133281747627	0.0530393452438435	-0.5123341845841531	-0.05334785386338615	0.1800237457453442	0.19794506549104338	0.02996774731243328	0.08096361453553237	-0.0054379492621112946	0.15341535017201263	0.04458296670549378	-0.21497563523095156	0.041163384493262636	0.03132604117379044	0.013163294144458833
A07C79157A	6	0.8700036177631153	-2.545395919085154	-1.0699000540811419	0.040302626827218906	-0.21321715200752164	-0.45518773688444836	0.0161637527184288	-0.3127937566166007	0.06208669816941672	0.07278713592216786	-0.07873901246305637	0.08641469279433986	-0.03718914793458912	-0.06458701122924922	0.02520142884066206	0.08627087631001001	0.05181270385330933	0.03231195655074197	-0.07861067866450976	-0.055456062086902035
A07C79157A	7	0.05340193438773541	-0.955116363784923	-0.2059454982048719	-0.037955980733789745	-0.29039648174061916	0.1616647507815792	-0.1081210403584922	-0.2283895779064703	-0.052689824397202725	0.11486888201893	-0.028374026041510684	0.10767546626497596	-0.035627233329895557	-0.016952556540559528	0.037044363602806	0.06563131053154093	0.01948937684782464	-0.01213273316971135	-0.018657645912396142	-0.04638713146452826
A07C79157A	8	-0.02137061067980096	0.8103118596937814	0.2865233604566413	0.0023683713385086115	0.10963017466098089	0.22480931221733094	0.107969237788841	0.016806671048269706	0.03888050219353093	0.0017711351494224216	0.047799137041121466	-0.06186648091397453	0.07504887372520876	0.03421256800915858	0.014914694866482543	-0.05185930791214449	-0.05517624587252568	0.0037904065537812297	0.022712162611166722	0.03222302350306696
A07C79157A	9	-0.27094044285747887	-0.049810987179126694	0.2627554594133343	-0.01825324699442054	-0.19232038916261557	0.62330660039668	-0.007937840005635336	-0.17103794366002897	-0.11411228097676913	0.12028216575457593	0.04823790781297685	0.0057576463742654415	0.011564936573428514	0.05288193149984513	0.08643653907384255	-0.011630097288669154	-0.04439860574052443	-0.030495340768622238	0.03046690553721152	-0.010662350254317832
A07C79157A	10	0.2020107104913371	-1.0268474595086037	-0.023829452745942892	-0.16540110556259455	-0.2835966274958857	0.4321352893941709	-0.004796034649376275	-0.24618689682632067	-0.02110446486981777	0.15755380840221833	-0.04301773225170799	0.0744468298668943	0.03058550266854214	0.06611435794323647	0.07681509261338897	-0.0037546918041334344	0.05356823093568788	-0.03455018251258562	-0.0209375953501107	-0.05022708377267386
A07C79157A	11	0.26757045928527057	-1.1040894726620953	-0.42419651012602866	-0.0962434308231565	-0.2806996110318582	-0.3543409038393674	-0.22437707278842411	-0.15711052117601393	0.07095098328237338	0.050596233715673386	-0.09631099935378279	0.21266909837640185	-0.05621708100450342	-0.080900595593014	-0.04795848619274313	0.12582761623298008	0.09399905314894516	0.012720082166401267	-0.06921173086511237	-0.0741642995610725
A07C79157A	12	0.44273406613289334	-1.635053220868949	-0.5477010819859933	0.08504490340995764	-0.2319769328708707	0.28644441388771213	0.08762872684457998	-0.40962386270800283	-0.02461424306325561	0.13625122087356395	0.04926830782955057	0.02294490185798681	0.02680188029366358	-0.0028445170281933252	0.11280016071765563	0.04111617349530717	-0.06383286949782822	0.019834240105149774	-0.02531915246204285	-0.028865310956838353
