Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	-0.3898498628984235	0.32865161526796316	-0.050713760112429784	0.21287612777206658	-0.18066908210205485	-0.31571420072940337	-0.22950903109177676	0.035200924562538774	-0.19982536736923398	0.0752197242292378	-0.062455491062823346	-0.04632257578699001	-0.15073629138652028	-0.16030620559395808	0.08746785791846291	0.07075345497500998	-0.035612224491722584	-0.04473747851744958	-0.07105186664328997	0.015632677152939197
A07C79157A	2	-2.641200139233689	-0.3076625010715792	-0.2627966914502227	0.2061013729364606	0.22374631422324903	-0.3754069957153221	0.03676986282892634	0.11227392158243941	-0.09040643808491686	-0.048010422055231476	0.09406528411914736	-0.18338312381365235	0.0504056564329988	-0.12553296518612042	0.016220974852285425	0.10433956919582407	-0.0718946798567471	-0.0563976478038831	-0.016041854921178482	-0.025965519257585567
A07C79157A	3	1.5184041457463417	0.4297334878875195	0.0896046409401109	-0.04171892362793763	0.15565118355885288	0.19183650485854511	-0.007498791351427926	-0.14978907101456135	0.27189359362477045	-0.06845413791540307	0.04461896724777052	-1.50130007964941e-05	-0.03706386339861905	-0.014968498108781009	0.06685304279147498	0.03050797804709383	0.007257604849466672	0.07728793826153649	0.013408848003821153	-0.016136006467228056
A07C79157A	4	3.276411448514455	1.1393858665672794	0.017000227835535682	-0.09393012378890152	-0.046877726248214416	-0.14645299581167198	-0.03355560168683134	-0.14130486432039002	0.10055596887174945	-0.014136388921750337	0.011503680614036069	0.023558502544780376	-0.01889626153793081	-0.07118654215619113	-0.011963021278862252	0.04280728339852191	0.0442264816118181	0.014470182118981888	0.03383224607328979	-0.028893471522466848
A07C79157A	5	0.6065237361399578	0.05572896657400654	-1.301088897167829	1.2075228776645863	-0.10103341349464595	-0.2963360800016429	-0.13554052117668058	-0.25421847646931883	-0.065555376741513	-0.0017823068961188588	0.14831845750414985	-0.2322490920314422	0.06058098631565819	-0.1438871694827496	0.01230426936712272	-0.034972892734839604	0.0159000308100046	-0.0468251510202324	-0.005801469022669236	-0.0417770915367544
A07C79157A	6	-3.48490076666367	-1.5983656522402614	-0.12797238932713453	0.017813458268033645	0.023691100098545335	0.06198393878385175	0.07141523696109142	-0.09899047062537343	-0.20154404072969206	0.05717663499648689	-0.03224393313732993	0.012242180926584018	0.06623662769588405	0.05904987217476623	-0.04506391701389442	0.021646135808921076	-0.09037862870080009	-0.06376472159690424	-0.07347321845439818	0.026234152032434035
A07C79157A	7	-0.5489854565727436	-0.53782609519505	-0.6971641077732043	0.5989893162874117	-0.0011703894105675593	0.1649337501236631	-0.20909922009965484	-0.264799081946814	0.05678666299709416	-0.00029743516287818135	0.01394168438665912	-0.058999672760575814	-0.053611970475016965	-0.059719349937131995	0.014575987444266908	0.04873841017530443	-0.05962131246685573	0.030647376699269306	-0.05079717574877484	-0.004652286607019043
A07C79157A	8	-0.06506547887874363	0.0014883423974472588	-0.3109264375599509	0.16907047345895662	0.1518172521483392	0.03740256195525439	-0.092838409114091	0.07374061813420665	0.11881890577593499	-0.09645094981815637	0.03630742085712498	-0.13334311163643653	-0.04766551618099728	-0.04259979158823228	-0.009011536950900378	0.04326504202018832	0.04309929867452872	0.027528310313913788	0.0013793377232275787	-0.026204861067651426
A07C79157A	9	1.0572219928152344	0.16253134462008653	-0.9412255594105948	0.8780304278408402	0.06261582447103978	0.13187545523417574	-0.16170934814871046	-0.19624650049913162	0.08564853244977727	0.06155515813719109	0.040974352176266056	-0.20096843793823735	0.05911787167058263	-0.08089417571847282	-0.045345066458707194	0.006343356548261729	-0.012069776930444724	0.06783930564291545	-0.012759125103020857	-0.039169396257294486
A07C79157A	10	1.6184360563950944	0.05416236635644499	-0.858714575040336	0.8557434828848682	-0.02155535492309827	-0.09969977602823654	-0.13774840087101267	-0.3425365375452444	0.014105362178798157	0.019742091250246136	-0.11207329122642315	-0.08273057151096458	-0.0018438464948560016	0.012176443978751691	-0.058136490708218344	0.07092908069911827	-0.03699938688925251	-0.025520556333517443	-0.03780194726737225	-0.007420488640140668
