Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	-1.101730662708195	0.3929489271462879	0.28268204687100007	-0.47857304572107895	-0.06811716637306756	0.11402678446526784	-0.3387834790824606	-0.01628550476965028	0.12864106406755482	0.017349601815077394	0.20133699649226575	-0.10564733221753272	0.024654376384598265	-0.00025607183598594607	0.008313931955423471	-0.0826997414418736	-0.009502837226451035	0.05103523683936044	0.03375017342736093	-0.005728384996450405
A07C79157A	2	0.23479867499105342	0.7875888477543646	-0.31434383707774033	-0.5042405756499132	-0.38601488210277574	-0.24851145169079897	-0.1835534922666699	0.07691557185680856	0.11386614497059337	0.008130751229827147	0.1467295724239578	0.0016957555325319467	-0.04973618466858592	-0.04377889561569891	-0.04002663858576092	-0.1221351943809507	-0.15225877627514736	0.06420987758851993	0.013469437404930078	-0.0688606408475659
A07C79157A	3	-0.211205481264415	-0.3934500925386866	0.3369135660137752	0.3760064636855375	0.35482014708238563	0.1419456729806361	0.08851232161881638	-0.047835253739584686	-0.022355923754514933	-0.030253958940402465	-0.1080147301487529	0.022604994105010722	-0.03642331670071118	0.027433325640579223	-0.010542540789018433	0.061724465438402994	0.04288395843601785	0.015892111023460203	-0.04517822213925663	0.016050500852796887
A07C79157A	4	-0.55347893786257	-0.6181223614022815	0.5574682539176339	1.0373130763974951	0.6913365942566477	0.2521661634098326	0.22005697211427913	-0.19600608720685503	0.05069158443666252	-0.10974025548426376	-0.08060032415990467	0.1715572094457227	-0.1285781806738129	-0.07040657685585558	-0.01034202461875244	0.0738973927628866	0.07951163635319451	0.03742491489268618	-0.06709690028624857	0.010878761913653548
A07C79157A	5	0.8523104083647989	-0.3766209859632322	-0.1793120326635737	0.38932967406386737	0.07647380376169564	-0.15184358424726618	-0.10327859962378598	-0.16663375981415948	0.21874944665284562	0.0001930289364743522	0.26417420918416684	0.17258689469611363	-0.1429808828128837	-0.20822916486839654	-0.01622185069086389	-0.13298604313387333	-0.019920146787266557	-0.011623272653243163	-0.043396125035167404	-0.0666152837931777
A07C79157A	6	0.5398309040283854	1.0706735860361296	-0.750756317602069	-1.481562834105257	-0.9756515020998862	-0.34889107188666096	-0.35573577135415235	0.26390630927737807	-0.046052712105070254	0.16760914752985823	0.13022886434077305	-0.22836816684197575	0.15622047480445805	0.08371767404303465	-0.04018093670805993	-0.0966757082213512	-0.12634233881536283	-0.0017586664475408667	0.07469768763181432	-0.03559347668508069
A07C79157A	7	0.8082536668662121	0.0531275514717195	-0.4559345769264193	-0.5935010259812423	-0.2833977037851395	-0.1774054862859284	-0.23895520143011426	0.07205443167090733	0.05323393266813535	0.16274556700059267	0.16041867040408794	-0.12010651262694044	0.042385322668677575	0.02020019649935349	-0.023418870224074035	-0.057693868060844755	0.004539599950510324	-0.014657806870960886	-0.006511424781353426	-0.015343406731146848
A07C79157A	8	-0.0064254834809438595	0.0821020671955169	0.04947585079553	0.14677149242601048	0.07999763341849488	0.012842409019442905	0.09791416940681377	-0.0012072524232885945	-0.0240754995465116	-0.05185760344391297	-0.06556158309174798	0.08150883089037597	-0.01843249115149227	-0.04036879078703425	-0.03614237467053532	0.041978500115534764	-0.013073874010407887	0.028503813920743196	-0.009065426503885815	-0.012190162722356485
A07C79157A	9	1.2595503911885721	-0.4739804051017931	-0.4090999189766774	0.11798171257174757	0.09079948047169081	-0.15024722439570268	-0.05534529821753236	-0.02294143656251988	0.11164348152161563	0.07231283139847136	0.14957595617964906	0.026958309490604702	-0.07093435136934029	-0.052197807718071934	0.027274647039057118	-0.07523555434356742	0.0055672015426896995	-0.04018252630116686	-0.049759818856715564	-0.02357290807177668
A07C79157A	10	1.5354256125588728	-0.046687955931496855	-0.7868591206837066	-0.3957941247163439	-0.018529742899654585	-0.24876341445637246	-0.09342831069393276	0.07966413173664266	0.13297061135520832	0.16533675585150445	0.2178858656245404	-0.09203526723237372	-0.01343994943626454	0.03384586572868228	0.03895857103687628	-0.07830522725469248	0.019495183834943128	-0.014262822520469239	-0.008734005272965036	0.0018578675111213829
A07C79157A	11	-0.2236552477716988	0.5179133278828508	-0.2207109185559279	-1.0593134327900133	-0.49828868522617575	-0.06782680134153989	-0.30317382224359535	0.13598123064615503	-0.03442402537762236	0.14968767774172953	0.10785458241904988	-0.2333754470888232	0.1676028701187736	0.09678263601005593	-0.00859540316756045	-0.0211240035925895	0.02005205904440381	-0.009919816123395443	0.07325484407454949	0.023990967369194205
A07C79157A	12	1.2523948353887773	0.34175450330325535	-0.568315074591441	-0.6224999773951477	-0.4334987559951274	-0.3730127734375752	-0.2059790774407684	0.06982988769496952	0.14589381139917867	0.07140247331031167	0.24085136712272698	-0.02516495116620988	-0.015292323894658294	-0.06232097611952872	0.017652164926047733	-0.16601278368843517	-0.09920400891530537	-0.022845620304294288	0.03877064685288615	-0.047976845979171394
A07C79157A	13	-2.349336979966547	-1.8905342123658002	1.3801199987810655	2.54486325553777	1.3423929678075073	0.928320352428135	0.49907703280579985	-0.4639761849231549	-0.1362810371768387	-0.30606183936178183	-0.29875422251213885	0.36255059777628623	-0.13552548262932204	-0.1582999923530386	0.04344564050126499	0.22677652191574527	0.24628159633447122	-0.05407356992330345	-0.1379337496369938	0.05639811013187659
A07C79157A	14	1.7699712315902865	0.38110977553665804	-0.8904947248912983	-1.013508746037747	-0.6746539542598203	-0.4822320818657293	-0.22047033676311592	0.15786739525671845	0.07437079723253001	0.17830168905123617	0.22255141960219813	-0.14458155945884582	0.07040894200771439	0.023710834480508577	0.029515672711928325	-0.1477465618100797	-0.06884560599897595	-0.06520167694503498	0.06559305961470309	-0.01987247677920588
A07C79157A	15	2.5047362776625612	0.20714366369525952	-1.1874015910694122	-0.9577118160393071	-0.5583135865627128	-0.551713850805136	-0.0956725718332821	0.24117454778448327	0.043409997401321225	0.20411376283883415	0.14857957352865087	-0.19937196724619521	0.04959944724887572	0.1286014696982007	0.08436085933172402	-0.14766255572645123	-0.0877535415684209	-0.08707497552824778	0.03947447174891771	-0.001880429293468313
A07C79157A	16	0.09367789915884649	0.44090094328363505	-0.2376157295443014	-0.4936791677001895	-0.5283835124150476	-0.15920175296256164	-0.13759935307864854	0.047202619851240725	-0.04363018562639137	0.07775232355362797	0.045600913420432626	-0.03457216827616248	0.07068813926116005	-0.03380658834473246	-0.07050681249942842	-0.010150746310386817	-0.02833706365763964	-0.004549386001674045	0.032679035245261445	-0.027029949070960433
A07C79157A	17	-0.5106907498506458	0.3336793835434052	0.020113174426868496	-0.3929256021933718	-0.21240282231808638	0.038453661760528286	-0.16150471198485977	0.0504539950799275	-0.03653904503961544	0.05243394185180015	0.011598063516979878	-0.07431390341041785	0.058274747490597786	0.022542662880618073	-0.057311253603673826	0.0214014953880838	-0.005950051350457593	0.03422988714487743	0.0015387326656433416	-0.010690637997566163
A07C79157A	18	0.19829175893790596	1.0809484546661905	-0.40813585045617606	-1.20138032052238	-0.8505655199308858	-0.3168398688115048	-0.28856569716083064	0.15741078800612607	0.009951710171683142	0.06370852693321685	0.14143317167555966	-0.10342235986465785	0.1114870379277037	-0.01447082806815314	-0.05436459275591351	-0.11203389980606394	-0.13326870428497148	0.017721990813170323	0.09955490513481698	-0.04624002511641878
