Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A07C79157A	1	-0.36984063719907745	1.6335047630238777	-0.6271840232255622	0.16465209619328902	0.6703668175531505	0.39202618327167205	-0.2971420901462869	-0.6180170363875965	-0.8943442828563901	-3.7603657503072614	-0.7881304174135977	-0.5913699026779651	0.5434873346347044	0.3391930656130635	2.393736454660264	-2.312150292520693	-2.846823114455882	0.5989316263992943	0.7931544529919838	1.12576846429773	-1.57036987460106	-1.2954704470198393	-0.47546970369072594	2.0757153418398753	0.6705873341928297	0.7508131599097642	-3.04139769434997	1.311490606845731	0.3906472905233492	0.1853722276772341	-1.0654764204300513	0.020365061676485774	0.6811641164187203	-3.073206090653001	-1.805486256202421	-1.1705730318086007	1.2699468132570586	0.8792676456396527	2.50434612137831	-0.8666132449727484	2.4875828477718267	1.5259595266245713	-0.48308535559320487	-0.9237903025694919	0.23549205284833938	-1.1134748296986006	0.2524763082978301	-1.3711443386571172	1.9286241209327593	1.7189824563650071	-1.8606939308486872	0.3017508783029297	-0.49206419557848724	0.43104635949024717	-3.0350135314959226	-0.7580279845339395	-0.5759974701051831	-2.706345003463832	-3.255867415326107	0.27560919356269364
A07C79157A	2	1.094749649620748	1.0936332077712958	-0.4451524490043499	0.44866514254355666	-0.016407221099806524	0.8219714945645211	-0.5567564215097216	-0.7409273413548303	-1.0859950227345716	-1.4333145038775061	-1.4575513327669372	0.759483188141052	0.41605350409263264	0.5850951344684172	0.6068295871009788	-2.4200299052615626	-3.174437090741593	1.2420487322479836	0.9109834624706976	1.0936101868767845	-1.901229571644603	-2.347626614800273	0.21717718835221567	2.2271875777549472	1.605333465193313	0.3997903646939954	-1.2711425177945932	2.057927945726343	1.5251705238968536	0.9518206129947036	-0.6075609712149843	-0.28480864775108466	1.6588899611353876	-2.4605493733897688	-1.80994927412531	0.07803186916592075	1.8515643137588609	2.5997727744226946	1.0910027830906777	-0.4246501130987381	1.834216590731478	2.600842634899993	-0.7398501763786463	1.2761509416763195	-0.13921398051683223	0.22168734797673872	1.1332711013994927	0.008812233727523378	0.92577903982849	1.1328399139400642	-2.2649510393290977	0.21922954448112897	-1.7990401962122395	0.15448192402236804	-0.755453070637838	-0.867350307997667	0.8319927058675697	-2.5941071991864404	-3.260519061877001	-0.9596123197115469
A07C79157A	3	-0.10986517746857682	2.0159541149930407	-2.4582850472211684	1.7432331406503505	-0.08426756306647798	0.614058450866942	-0.12399799583389837	-1.969128006296637	1.289740080771864	-2.7903136261215633	-0.6606793788250993	-1.6208621123177411	1.8976474599430402	-1.5931751810802293	2.138001197873547	-0.2917180080603772	-4.7356785476293775	1.1226511747497434	2.31574720949328	0.8014380039343193	0.753786988956338	0.4578296622072262	-1.138566713422792	1.5000773411462633	-0.4385933688592868	0.810496849782172	-1.0055133473438342	3.3147443123524094	0.9704102706224002	1.2325731972987082	0.13682568483207946	-0.6148144274577425	0.18872674137572343	-0.6147376177499186	-3.129937640973208	1.1834597426573743	2.5554631139348523	0.9466967022465875	2.7264377611851645	0.8604112158797674	1.4978671445820742	1.2423073447444786	-0.1857928463624685	-0.9188686283199704	-0.3750907583444525	-0.5109511466422534	2.6565626450084703	-2.6224818838829305	0.9790891117449128	2.2103458529529494	-0.1649594213086334	0.7907848018930723	-2.6236432110730497	1.705317465134218	-0.7689526748997144	-0.15360227095678924	-0.4269623613820105	-1.5076687373522522	-4.971194953028414	0.9059987393650624
A07C79157A	4	-0.4116583196793284	3.2760794785469827	-2.3538755473284683	0.13565937565082875	0.959627089478595	-0.48134676498243323	0.42975948556914756	-1.1889451116919383	-0.28492299841830393	-3.9353624570762165	-0.4328349931871647	-2.148861413346098	0.4444327152237021	-1.737633197545532	1.8834283571337909	-2.422402178050577	-2.9616968897355584	0.10502870190184677	1.8886353033447927	0.18086805931522085	-0.8458130803741191	-0.45987781499900127	-1.2375491484943	1.404796136846488	0.1339605568614865	-0.2287478154635022	-0.24182627332618267	2.8370824493495452	-0.051846598217871354	0.17848597283802087	-1.329909163742151	-0.27433426213794	-0.4502985099577135	-1.5311917507839743	-1.972590246711562	0.420015012142829	1.3291168319668514	1.3287510793827277	1.7036983283692875	0.22922433661383312	1.966313364239848	0.4460450175404107	-0.523009085404206	0.1339094969259282	0.338196778006599	-3.2462240283176595	1.9625910576320948	0.1135962881400614	0.0869859657823353	2.7060281062959497	-1.247820316418507	1.4593978797057372	-2.1845962670386574	1.068253092619719	-1.5494106115509432	0.5717984793623498	-1.5547450869271886	-1.8134626739297364	-3.6487765968454067	1.6955684197502652
A07C79157A	5	0.42017795726776885	1.5417388854377014	0.9067089950043614	1.016549486297062	0.9586022121166948	-0.6138885217284926	0.3312092541962992	-2.237993501458367	0.6713907325077217	-3.7209182363845628	-2.2266400993089124	-0.943659212010798	0.04105559037046802	-2.3481355148014877	0.27846266240703077	-2.3143863225093613	-4.607142906113808	2.598009691447477	2.120363305794095	0.32487991298716123	-1.4013105714971834	-1.392487845159839	-0.691868670618616	1.5654230984301094	0.09157264175958307	1.0747051395357183	-1.2574279516250382	2.4727058619554554	0.3070948510107701	0.01035470138901512	-1.5512766995547953	-1.34330595194455	0.9095516975309423	-2.1243249817775043	-3.7968446953512274	-1.6034810501261694	1.338036593011752	1.4831853773725328	0.8759589861853136	-0.5148609003508806	2.858267013671802	0.7559343718687832	-0.41945952472139836	-0.9427126197410042	0.22720126572039945	-0.36634849642648204	-0.7391293630189657	-2.2975406658254265	1.6585005362563687	2.5977024740295516	-0.8024157494494275	-0.10969296807593443	-3.950115982548925	0.5497902032268479	-2.367712287889071	-0.6715212972827218	1.072071610337123	-0.8742842636266284	-6.72651721467674	-0.914215594447791
A07C79157A	6	0.6877717034995094	1.834655142249761	-0.32415147705566105	0.5163776744409991	0.9065936934191665	1.2622730088777017	0.3997313560025184	-1.728937566907007	-0.39393861751016646	-1.624719092552632	-1.6504804697208129	-1.3430729758245907	-0.6958622113214155	-1.5203006744427594	0.7860669896087913	-1.5357477935900055	-3.57839456523662	0.6879860007867522	1.9743809100029073	-1.1672335774696805	-0.7351896210820223	-0.6730473639131254	0.01940128855302059	2.766464068474852	0.197132929777686	-0.17496868620977807	-1.8391905873119287	1.8377438123415368	-0.15056468399480383	-0.34168983048240015	0.608558103560187	-1.2499991149684606	0.4011774963256025	-1.0895655120294423	-2.9367943873110316	0.09767283910605773	0.46104104309898375	0.608267919795143	0.07074633786578532	0.6980785068715889	2.9060426517221774	2.770004272293238	-1.844061690383109	0.5702875516467929	-0.6013276501915962	-0.008576609533970991	0.5864782239810533	-2.150000249743481	0.21359415931897807	1.4476954300803069	-0.67239348120706	0.29366816936701	-1.9258124569964357	0.6104149210844608	-0.9787465500128532	-0.2540377348533891	0.05345555274107894	-2.184436289644901	-4.02039004865689	0.6426573568548508
A07C79157A	7	-0.23675572585673121	2.4106814498539046	-1.5878282342369139	0.4733292323588962	0.51340671377648	0.2879390824890309	0.10183089410049972	-1.3109581022531969	-0.9581875941479523	-3.1263120840260354	-0.1376928121851685	-3.1080613925214537	-0.13383711280671284	0.025900564803132964	1.6138115351435753	-1.2502315661361132	-3.3364360418843044	-0.6930286340209357	1.7376045173487928	0.17991175860020306	-0.6699321798895026	-0.6310454772395508	0.3175116177093731	2.324505214853974	-0.37856317424355257	-0.21496263573187027	-1.9564503627149978	2.390887882063626	0.3034525865990746	-0.04591763317579839	-0.49399010032633583	0.1376633906171807	-1.1861920706988116	-1.5961716121184373	-1.3949164726673224	0.5070443798590694	1.1621098836919468	1.3736920944553608	1.816626790108409	-0.8314219771378264	2.063034983693287	1.7102280886952306	-0.15289472393545722	-0.05955755703983012	0.2569501491820062	-2.2419830919721955	0.90153920224525	-2.3900845022467503	0.6475897317687984	2.7312243195993826	-0.18824905263801028	0.9222442629533476	-1.6287692175950617	0.40780790363967223	-2.2555311163373983	0.9210582334783117	-0.4750942738493594	-1.6547789299507207	-3.3033068140408415	1.388901510130767
A07C79157A	8	-0.8894214188111125	3.3968400357540807	-0.5705623493031236	-0.11146546967098092	1.9399999033651059	1.241644234126443	0.6070801184372949	-1.1865242239465852	-1.5264240362546442	-2.924740467460514	-0.7959906443040636	-2.9310178502785993	0.570156583970918	0.08411108967014003	1.644812996995284	-1.4772276480557929	-3.2796737386091537	-0.2655756174383723	1.3649254821031533	-1.0812127845527175	-0.9113887562769478	-0.05141134881475429	0.35593584791637023	0.4585691843142117	-0.7475977575476714	-1.7218788606698405	-1.6135282723135953	1.9491701150540623	0.5473367146234307	0.034918033638588475	-0.7240593942835827	-0.14485955712352672	-0.7829595558912883	-0.4328737123729036	-1.8286320791797548	0.06533834895777191	1.0404751329882589	1.1719406116246733	1.8971927174584382	1.1858530033551204	3.4662415976767167	0.9075242214879844	-0.28994622653528324	-0.6328249011594138	-0.9875196688161458	-2.7820839416206393	0.5862670493777766	-2.090830551671876	0.3421183589196617	1.3388913622100937	-0.20030203464143703	0.6217773272688798	-1.8432910730137453	-0.05818696637410259	-1.2243578939737265	0.7402712223849426	-1.0838793492863723	-1.8547391951084635	-3.214489234726348	0.16502578079564234
A07C79157A	9	-0.25731394165320154	2.65981471240878	0.16353896719028516	-0.7718671308575058	1.2043126975558631	-0.5030723407232442	1.440716284793279	-1.0361045416951282	-2.2196911686184393	-3.602040991490955	-1.1873735374245857	-1.4678356485291415	-0.0588012086435743	-0.6757412414543273	1.9009344043769123	-1.9958614801280739	-3.197103990246642	-0.022135116225591833	3.708970794894586	0.43367634157430524	-2.7508907201014874	-2.0510275262623807	0.4889035135333103	3.07715459995679	1.796131070593579	-0.31137631625471907	-3.1487850988617354	3.8748742158846694	0.6881532450131688	-1.12035623615311	-1.027238391781115	-0.23527557438895774	-0.7378339756506813	-2.597628759334089	-1.765798329063416	0.46590949374293533	1.9388575056080968	0.36085200874054	0.2369901017546132	-1.4481278186556494	3.349353333960231	2.247437158563926	0.9349137647985524	0.8347222545768502	-0.29593239909751146	-1.186849212236778	0.5118997759600128	-2.468570330942783	2.6718005326855785	1.8211518041065777	-1.0555474490919738	1.8746301601272626	-1.8149432654187176	0.21261820889304528	-3.0212550455237706	0.4911994640534223	0.8020204742590702	-1.9755728007638904	-3.851584802290832	1.3946499770498093
A07C79157A	10	-0.5621863566449283	2.0683962180175115	-0.4246668619817574	-0.0315315604694712	0.15715731145071787	-0.1110288029583626	-0.3492118928135397	-1.671344249549779	0.5203675334150817	-4.148633237458385	-1.9895562519441774	-0.4978241291437775	-0.0431240783797604	0.04106187938404404	1.3324059211011239	-2.129665933477585	-3.7276019320172753	-1.0511171717018244	1.8191287223809622	1.1919035113566234	-0.8516944468335135	-2.0739412213975132	0.20389212595238748	2.0977669400712182	-0.01408694104179431	0.884550949926373	-1.6753548046858144	2.4666766875818795	1.3082126963414882	0.34119171358940475	-1.404067633544818	-0.8902696847720533	-0.08709110465140624	-2.870304381005928	-1.8121352116446692	0.11480136021672815	2.1475411899769314	1.465079764832773	1.7033259555998046	-1.6695772998332725	1.251268476058593	0.88612851566289	-0.7025811997808025	-0.14139853384681156	-0.2531074940271605	-1.9009787186024376	-0.052555754518953446	-1.0291000400346375	1.4970527345029652	2.1855244006734877	0.13693017412493447	0.2279232011103005	-2.6895742180723903	0.31673398540542874	-3.2514736700059625	0.6133409016907039	-0.3955559015274782	-2.238638945306257	-3.7534339404822505	0.757088671123404
A07C79157A	11	0.2768764654843898	1.0792600096608842	-1.5327205186525097	0.016718687836135726	0.9861317011285751	-0.039536779600245264	-0.27780531923193097	-0.8227397428821197	0.23796999778250338	-2.257095070241381	-0.6249026313129743	-1.2745039635470148	-0.24692822555735638	-0.6371714501988126	2.1802028974149437	-1.1569608707354173	-3.424439722227618	1.7656741807795249	1.0903453795865636	0.56344792344237	-1.0441679609154275	-0.7807760251448919	-0.6999319297818679	1.8176548742900134	0.6038501128214924	1.3764942597043266	-1.86605459034543	1.2228564519881768	-0.1590192951802285	-0.020559858611752746	-0.015722377608164972	-0.026431836594283054	0.754209382590556	-0.8423316276804882	-2.439536799307951	0.8126519765581404	0.6615554852856254	1.522085593846976	0.6776409487547186	0.6675076420151114	2.2731985397841723	1.0916861003868643	-1.1883456725814179	-1.2456737347986215	-0.033996579504904256	0.0027798638022082933	1.416012015527846	-2.373820065072288	0.18593272479372658	0.5062434899111294	-2.0328305025188977	-0.007573633328964213	-1.4405130661848262	-0.4896470711747216	-0.8546845686055926	0.2151778243886584	-0.32386248993967637	-2.383877498819248	-4.1010182052981925	0.3997448917180866
A07C79157A	12	0.38040353030739205	1.7051280058015763	-1.2555730914432763	0.36908867117431127	0.623032712555899	-0.2969583246234824	-0.074879462836551	-1.264582107106477	-1.2184050425487274	-3.721267083754884	-2.6323049719445644	-0.06982061611102441	-0.7472760398967422	-1.6821016764461612	1.1397518617014155	-2.2990926878721796	-3.014746812550613	-1.43593456877614	1.6084609856948067	-0.02959760425394862	-0.63455882084161	-1.4574536438798447	-0.7307571842721513	2.439988187174034	-0.2573274098023898	-0.8210016903220845	-1.4588023341894383	2.019192937029588	0.35579930431004675	-0.3407917731296339	-1.3150638371411116	-1.6585062269208017	1.1482686995830873	-2.5562488045271246	-1.3236137071994198	0.21025729934958282	0.8313517904612393	1.0543257939282316	-0.10215763665457178	-0.4050736522560592	1.4684054389005756	1.7768804444191026	-0.7918720976595954	-0.5734508374989696	-0.13113307645930808	-1.3302448175382517	0.35275156163938215	-1.2792921777467305	0.8205172379571954	3.138197763172534	0.47000220588637287	0.8218982610708094	-1.6946124969225598	0.8401991407814917	-2.106200129713451	-0.4396500655977298	-0.8948748946031242	-1.8245311290176887	-3.4428718370783953	1.7397306230012712
A07C79157A	13	-0.7278030081859699	2.375702155850339	-1.3450772354538743	0.39454541127915804	0.21526143196262115	0.31190753702941887	0.5415466763066608	-0.9658946439890275	-1.3728690622239543	-4.5320910666638605	-1.8034649312588216	-1.035472824591484	0.618582780496862	-1.148318010193398	2.6177022068709563	-2.5804305454957115	-3.3978829699990647	-0.4877189352352814	1.2975394888310152	0.6789598904997225	-0.309580884117453	-2.515733106124543	-1.4046483240192598	1.928222923929908	-0.09604458788650772	0.47568201683158706	-0.0898653620807508	2.948411906993209	0.8160214886963704	1.0414899690757191	-1.780668327562036	-0.7458706343057373	-0.29793195887054025	-3.2629468193864177	-0.859772328489915	0.4256660794668974	2.602971556037808	0.900582698328118	1.1907077858660746	-1.4495215314744314	0.3211946821650207	0.2519246852962813	-0.08436458802278501	0.008673471551321976	-0.0015013710502526645	-2.134943138817797	1.0110759985503937	-2.0019678457989176	1.4540239314038077	3.035891160294055	-0.07420198883971674	1.646624877858604	-1.3258164708767568	1.22230421343953	-3.7615542587821214	-0.43333112195016765	0.044939339369438114	-2.038357010825585	-3.3675279225438888	1.3147876520561625
A07C79157A	14	-0.48579461592828466	1.294825540764272	-0.6664234987780757	0.5704350491042143	-0.3443652869758642	1.7214768391164046	0.8519466962078469	-1.117623115643875	-0.8232704897733112	-3.9344786531829676	0.21203717403944233	-2.2219529196007484	0.29903238724686676	-0.0763661370859936	0.7285083561178913	-1.8162944471077926	-2.943277021940227	-0.5758699344550637	1.5218612530969549	-0.5649465920222535	-0.30741166533762376	-2.012107012857495	0.6178146891394576	0.7556343100627103	-1.0344592979464462	-0.22736212207729506	-2.0438019276506756	2.7747168599270173	-0.6407178107084174	1.325946184704829	-0.933400007531505	0.27464880644418255	-0.8776464361833078	-2.6250906881137865	-0.7177534676468329	0.17357035618736627	2.001682023961538	2.053043099759107	1.1185232861441916	-1.1101126108478412	0.7680272436921305	2.837143453296961	0.1350531308854639	-0.13139333873817619	-0.30400628282758535	-2.144245400921317	-0.25664915596625937	-2.8230289923122527	0.4948652934852096	1.8566971643159196	-0.2468597882411676	2.4149513392145336	-1.0109692126236096	0.11925232849961076	-3.020125447012646	-0.5752174596897857	0.26298615609607956	-1.698052383364777	-2.964276583558183	0.7881694556630734
A07C79157A	15	-0.5506266784868799	1.8857343963500326	0.3561602755090536	0.542166105995942	0.8753219774788352	0.6928356881029007	0.16430597018702486	-3.1396201071244416	0.5695742628980303	-3.8093209446940794	-2.557318635234037	0.14207859059363015	0.5023669220964245	-1.2137388268607179	1.1890962740325985	-2.2751599029244507	-5.10717189405695	1.780093630741098	2.1651068570001795	-0.6170280601592096	-0.5396628047847791	-1.792506793176053	-0.20732857825322093	1.236635720744884	0.062252470067189425	-0.2365606147674889	-1.3491081221522805	3.0334282710452722	-0.6900775986407762	0.23588540770013516	-1.34394268045212	-2.0243012765541444	1.5516744551355242	-2.9282923144594504	-2.111115031405731	-1.6654534849898237	1.5006828377729398	1.0257168843832842	0.2604579535849809	-1.2122188350031693	3.0245624588138145	0.6131496303353816	0.08942439955959758	-1.8508048800930468	-0.6008862989492332	-1.3080837978339082	0.1549024364850755	-1.0505380023451663	0.6763236225124569	1.643414811009495	-0.5504571145797095	1.6269289438123034	-3.4870519455235076	-1.7062344092775577	-3.490825777886664	-0.5656699100889115	0.19270364754125552	-1.972146322670887	-4.600622475700483	-0.7524227784658399
