Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	0.9473270543802133	-4.657513958057812	-1.2476671344244943	-2.5152348932015767	0.24326714330058063	1.0726727293666474	3.035685528633077	1.6600008495871612	0.6092669347012354	0.34645502291375907	-0.19718132558532375	0.5117089888809238	0.7407167421475845	-0.19366594251175706	0.4047506228341467	-0.42239667620970867	0.028589864610874205	-0.6246220527034594	-0.02809523550134685	-0.31867316165975357
A07C79157A	2	2.981601539691581	-2.7021090467782045	0.6698265699873558	-1.248750772509848	-1.4499586980676513	1.7309040917182759	0.5253594662687062	-1.0100214437291446	1.0840975474302859	-0.04175900269731114	1.4315377215942169	-1.683715693050234	0.9831180980690893	-0.20994463733966762	0.8368582305652302	1.2832088121343324	0.1005631350849101	-0.07839972070192536	0.2325076846919707	-0.01448667235942569
A07C79157A	3	-3.3729294918232573	-3.1316354691866586	1.3821571778172894	-0.4257801212731427	-0.9972901173785127	1.5103333560298071	0.39364120408564585	-2.0091386089546632	-0.7025215486182645	-0.9472542616733182	-1.059671188251575	0.21291540725635494	0.35959792780426747	-0.11215852415711347	-0.19335447352324325	0.6611291416590239	-0.21840742823215953	0.4887493435717354	0.23373178358979985	0.06779948778146672
A07C79157A	4	-1.5412662904644923	-3.09206055160082	4.281615713445417	0.8044906569727259	-1.5680216830373483	0.36050609931291744	-2.2703985639949282	-0.30446807135016885	-1.3411768653855454	0.08790078420905134	-0.5656135273699593	0.7657539267422541	-0.15714983736856655	0.1585106316999363	0.034121918091198314	-0.42807056907962693	-0.6095851038545397	0.3906338401108216	0.08365327601956452	0.9556482907672281
A07C79157A	5	3.2933680610181386	-5.753757285362024	2.8964350703536064	0.08423676589029361	0.5801644330792781	0.20627589810716127	0.21270468181934188	-1.6457571461293647	-0.29944190207467614	0.4102736653868537	1.2530413258167377	-1.110653582378243	-0.04752341699174298	-0.3914931945601732	0.15254996722846298	-0.116756841090635	0.42462478338037934	-0.05261806854072537	0.05884853402830359	-0.5431281107391266
A07C79157A	6	1.3165574707791197	-1.5269051109490555	0.44357129150703606	-0.7184355292261668	-2.2205704338873575	0.6924096872541408	-0.3391321219966352	-0.7123062798020965	0.9960238020403445	-0.7459870233419603	0.6800629923993807	-1.2437505058592593	-0.9366485779763233	0.10319275658180493	0.6508813025600942	0.19874356206079735	0.3115334218387589	-0.09809511281506067	-0.033019123470271694	-0.13284031238575356
A07C79157A	7	-1.2818358986223157	-3.4802227347231884	0.4593384825971845	-2.1018591956351522	-1.0340259312405893	0.2729486968908712	-0.9549776300361978	-1.0543595898294993	-0.8564511301825526	0.24648165062068417	0.9014200816079406	-0.0006821332465195562	0.6422735266172855	-0.018930639524335158	-0.2532444662264341	-0.3822276227114907	0.04411188400244592	-0.1719005009012391	0.17148078192436245	0.024277478991350243
A07C79157A	8	-3.4890515494878014	-1.4536929231356304	-0.4489561687453986	-2.3385324831463508	-1.429913910745527	0.5175196248493523	0.03475259997966074	-0.15273923241027498	0.338391521427166	-1.4335314799837273	-1.0995415828683095	-0.211452275672953	-0.47653011065354767	0.8030857152116722	1.2515058991503343	0.038892034514744545	-0.41130692530967883	0.038135603897066606	0.1488648926480458	-0.11714094675928255
A07C79157A	9	4.019652647430963	-4.1194299175697076	2.280927800574658	2.606871855911803	-1.04772017729755	1.4745613501212023	0.9046826803606036	-0.48217248068413854	-1.2342973570027524	0.7667145594735811	-0.15911992811296216	-1.3658324160715325	-0.7818060370740009	-0.27730334249622524	-0.9098230249038793	-0.9872562222113119	0.4116930378356458	-0.42010838422902586	0.04893321940746276	-0.01817755151784528
A07C79157A	10	1.7329694979254913	-4.986505069943725	2.168888493310329	-2.57455495286688	2.2011616044827695	2.75821536186476	0.6241223020945936	-1.3885522873698677	0.08534042955173504	0.7299729433790358	0.3663296484826394	0.42480862734042313	-0.3941121721735735	-0.9858032521097793	-1.1069450500021818	-0.3683682400384578	-0.20842486243378167	-0.27354059800661323	0.046183904980040325	0.10370274642042698
A07C79157A	11	1.3867834524685452	-4.949546608175826	-1.4979206804864604	0.9388683801846063	-1.4489898761094517	1.1772566462361271	0.43240073396198664	-0.7850537382968832	-0.17208495103902877	-0.5270464581017822	-0.5932343605381237	-0.3807347094263017	-0.8749457555072434	-0.15842042549538982	0.021880978283505062	0.1253064556413852	0.000980692272433803	-0.18524353472504407	0.12726641795937255	-0.031348213372131006
A07C79157A	12	2.21538399749501	-3.7049211428313598	0.8384155046157338	-0.3349963337751931	-1.1541600160722973	0.3845807984134235	-2.1226494751805562	0.13990644030978805	-0.8721302733653111	1.0639338048986677	1.796863732489526	0.5026753639063889	0.9492450327054319	-0.43900172337642496	0.3910081947371465	0.08959041130419276	-0.38979632471676373	-0.26557936563415074	-0.04300108740593345	0.20375888984994273
A07C79157A	13	-1.6088270122345532	-5.024471310134892	4.56683469999634	0.5121579448077394	0.5448071501441012	1.63372174676585	0.3640992681168802	-0.11520143643622349	-0.9120827556346036	1.1911603655647096	0.312439990675183	0.7618898043317314	1.3281974689354619	-0.8359651686848013	-0.7083874735367318	0.23062211086488826	0.40480216752038567	0.0672551976766429	-0.22345154561285696	-0.2767374765221584
A07C79157A	14	-0.6484963606971381	-2.457032701264012	1.5483102669094733	-2.416982545928436	-0.049092518914194194	1.4740193415129386	0.6377766821803119	-2.2870182377556447	-0.6175060949779194	-1.1789958931833726	0.5670795058222983	0.04187142189144433	-0.04141601728188124	-0.20904495134790957	-0.040332327878253846	-0.3999182348933248	0.005327616381910705	0.003245213775250111	0.1955625878911782	-0.23272184128021056
