Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	-5.083898811859425	1.6265714114468417	-0.24716641232924963	-0.9000479410352415	-2.5919341683997565	-1.4602785215379892	-0.18555207491393255	0.1861482629199812	-0.12043951092659713	0.4705186053231619	-0.16061636299217363	-0.8229575860178352	-1.4111248740982538	-0.9165573957507352	-0.6324589749044492	0.5221089131314884	-0.28328649910825954	-0.2856430904137417	0.31583172946183097	-0.4099261448460697
A07C79157A	2	-2.8696655064135888	1.3727831957654417	-0.8539245446244201	-1.3421311030589758	1.1064466768123826	1.4599619214705968	0.8215747397552338	0.2559048733939707	0.8497702881838737	-1.0943742386108617	-0.15845918308075502	0.005594640099101822	-1.0224524856727113	-0.08235944959083275	-0.5804472523554888	-0.458757046423639	-0.48373807267090774	-0.20790115664810926	0.15998930895956537	0.3030915866495
A07C79157A	3	-2.1503393262178783	-4.380822941161346	0.7971401282472759	-0.6270044011470617	-0.5055146053192926	0.5139103162546467	0.5114173490410427	0.3515080787942103	-0.05045086473785512	-1.6605434598011681	0.6981496545790932	0.37637434796817537	-0.45228797281373195	0.4637425275601782	0.8887775708569566	0.5640556317144689	-0.5496843092256145	0.014372983066561318	-0.023070950714184912	0.11108017702768444
A07C79157A	4	-2.442820802607005	-2.840933737585234	1.9652031923745261	-0.9068080895824666	0.601630716292117	3.255115559465249	1.3327713327440402	1.2029758370397765	-0.45531187644556315	-1.1005088129294298	0.17215369930334	0.7036177889795248	1.6921048895367243	-0.44768522844136205	0.3915997523989595	-0.18990194892822432	0.4745748921005428	-0.0268055860382006	-0.6973769069755955	-0.11522325751884469
A07C79157A	5	-5.345912003563493	1.5084891904096014	1.0501073972800443	-0.7804745433397375	0.8005291186501379	3.4993773026107347	-0.24334176712364308	1.0323222757618833	-0.4757339232325587	-1.1316245524384871	-0.26203154333376977	-0.6518095722555807	-1.059217873803765	-0.4214752970638219	-0.7617738828949702	-0.5008346624696107	-0.1941319894960425	-0.553415362325925	-0.48141410790970945	0.33201513686444273
A07C79157A	6	-1.0982088001552788	-0.11254533550927315	-0.026958001059037562	-1.1387575286219942	0.42800913671034346	2.32478220639135	-1.196679439089576	-1.3989085939137933	0.02912017853242696	-0.5873286115217097	0.6443610354807611	-0.5195631079527796	-0.11726105453022423	-0.5388346743652009	-0.49184014429074263	-0.5738895514748643	-1.1150828048567747	-0.06988024232292744	-0.5087014819739875	0.259501015468767
A07C79157A	7	-2.541023070086906	-2.0142892799659697	1.0281183781044654	-2.1655785578644053	-1.8247707443775156	1.1620798542489041	-0.324310109649699	0.02361506979213434	-0.456821557526334	-1.1986637327870076	-0.06689615024178763	0.4160200238780609	0.08828033810400487	0.4702207355846083	-0.2970139480103321	-0.4882380437306484	0.28490708944125887	-0.2350875956207985	-0.2510064067900965	0.11973313745657518
A07C79157A	8	-0.19371421077425066	-2.6488131670050596	-0.01627976248158247	-2.843694078160852	-0.09601689675239411	-1.394569898425791	-0.1016258554623557	-1.6054257227156894	-1.520270969949288	-0.41244693631693397	0.5006768729241268	-0.4836231026728417	0.7795488083907831	-0.7204995464025966	0.06895967188096921	-0.08913264461136072	-0.8463119258981764	0.01429619250948111	-0.25775750809945125	0.40628546240549757
A07C79157A	9	-4.108026126304614	2.5444927417313	0.6844068437770787	0.663290366066283	0.3587316121545975	4.8964333512345215	-0.08161948935856089	0.6478757522433237	0.17924628085823632	-0.7779814502407133	0.8378472390785948	-0.7451611189306591	-0.41084312126748684	-0.33671318281149387	-1.5015753397054954	0.6920511741148858	-0.5193902803719639	-0.35623843220201223	-0.7009068794687436	0.030597891507112868
A07C79157A	10	-6.350890454091357	0.18974401271756713	3.3239964694444515	-1.2000795448683403	0.8162922533143512	-0.830030134702933	-2.071849995837513	0.42614358888435444	0.7692112916977384	-0.3661601840301728	0.02691042647902775	-0.32691393306066097	-0.36804847977252936	0.07033328435422359	-0.31252209885444493	0.7521185781415871	0.5109797572511563	0.35407452376057424	-0.7179676618221986	0.11390879967329423
