Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	3.272389354130908	-2.938683073035965	-0.9728357674786368	0.9704856567069111	1.6122258973563746	-1.7695321010848186	1.6559224255104419	-0.10516144453955834	-0.3254052762907418	0.8939137863084288	1.0489601328822542	0.5311365142166329	0.033793599352663684	-0.5235303695532636	-0.4068052917640421	-0.04236452630210508	0.30684327082182605	-0.18876173982163458	0.5874015134064057	-0.37061568679285894
A07C79157A	2	2.2995523086994174	-2.7755215447489165	0.9692846857354509	-0.593474658247084	1.1447751950844207	-0.3680897315223586	-1.4829025676052914	-0.7460316737467321	-1.815935125231221	0.5810297809752119	-1.003786183986683	-0.03856926730894461	0.5366905593257458	-1.156506907297043	0.02501737076601751	-0.38762449307526126	-0.11496441144140945	0.3206619461589515	-0.017687871033714497	-0.023948577482712174
A07C79157A	3	3.9574335835837955	2.122286455637048	-1.1440021931637945	-0.9746990469426127	0.6491232637134239	0.6573804929776355	-1.1815341887251853	0.14598346398448525	0.13912277911777826	-0.27319997063294	-0.08849135702032696	1.5528609747426882	0.6949287102497346	0.1532542623617097	0.46019105807709204	0.06683345481534886	-0.061310073941506005	-0.023461176431476716	-0.537451513548532	0.04044804452258166
A07C79157A	4	4.339162066130403	2.1135757559700457	1.9245437726063541	-2.6020985178247162	0.2653722534808054	1.566834491797609	-1.1513185772947927	0.8862708426253749	0.9300122101871131	-1.52014568776159	0.17310005225843073	0.323053005783712	-0.39328951717466065	1.0394667258319075	-0.13613469559701974	0.13643524800086126	-0.15599142152018786	0.01747425462595409	0.38162301690289313	0.03545437225918935
A07C79157A	5	5.081244745648911	-2.7465655786678846	2.7569039845657866	-0.806684842992409	0.17553341867178673	0.013432310792561353	0.38935867524543477	0.6025848729611663	-1.1016298011368613	-0.1906430136638828	-1.2001653607614347	-0.041021686141260894	-0.05488798838574649	-1.1645024343471668	0.12425785330170536	-0.5141673665226989	-0.22149739652474665	0.05555407507651289	-0.5232784575254388	0.22675705572277582
A07C79157A	6	0.9242172096945582	-0.8888474367345058	0.7248919078620679	-1.6520143506107043	1.182742453275452	0.5841326377638989	-1.9027304783555166	-0.14328220053912988	-0.8445991909331458	0.2427206849113024	0.053459006357997385	-0.22513317624599782	-0.3872237137150938	-1.0623469614332954	0.28018900208738495	-0.2226792604050125	-0.2194409473243759	-0.1163892405926017	-0.10465566450574171	0.23399646502903781
A07C79157A	7	3.2211340907321775	0.21880513622099929	-0.4199205804934978	-0.5042352109848292	1.8516533409444271	0.5486014222626654	-0.3741849048663055	0.41900996945456326	-0.11104839996280491	-0.9067832139694711	-0.7369849792893137	-0.20862536882284122	-0.04922357271380573	0.16105308474233482	-0.30556040562692166	-0.2652048924340704	0.16166370664015517	-0.3818124776462728	-0.11553949808919795	0.03625027541170045
A07C79157A	8	1.5066924829447288	1.9654130309257585	-1.7653901312192823	-0.6923131647111678	2.2592016727384276	1.5813835109645087	-0.94562517440635	0.2485800710929129	-0.6476133081341549	-0.14022666917931548	1.3471430199711425	1.0244148451684572	-0.4568923422025106	-0.6039895601400289	-0.053130309151055766	-0.2529243319354322	-0.10595771400278053	-0.2047755801404758	0.1977341904665555	0.08491801701071555
A07C79157A	9	3.262922151843263	-2.723983612129765	3.215863418862666	-1.7450193522844426	-0.9423008730744478	-1.3461354003396462	-0.5210523619945859	2.1126394884198443	0.16141107525061704	0.3723275822310843	-0.7869729090095698	0.30246911062094295	-0.6329764140694598	-0.5977816428513663	0.7498569350768904	-0.0005449313573002712	-0.1996671845854152	-0.07418886764117794	0.21261908498697624	0.29276398948863136
A07C79157A	10	5.931847181809209	-1.5028532425261905	2.401457659396433	2.3660645704077456	1.1049853903943507	-0.7100284748778645	0.17240035900630923	0.056751871986150615	0.6939765292148841	-0.14715182741009047	-0.6577155091728879	0.05983337664725763	0.27894590548222187	-0.31747895412885896	0.26168854733059144	0.75471899069451	0.03144655518288886	-0.661363549569332	0.0019438834622467205	0.1462071223638306
