Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	5.500102870788686	-0.02819140596360359	-1.647759587690598	2.061761355865815	-1.26435058254897	-0.6837456470059129	0.4973302713537886	1.5497243322010579	0.011969584966398994	0.6231994930585742	1.9178267495954866	-0.9251623499627684	1.1841870329615392	1.9003647837233768	-1.3505864276595205	0.6892233404396797	-0.13737646428677297	0.05536564351287532	0.2413686769857495	0.7046586845753233
A07C79157A	2	5.0103439268064935	-1.668818084649942	0.8545700737370467	1.1332050993641256	-2.233295112678767	-2.493315883568971	0.1876040120493765	1.4738645451511256	0.3028095103964872	2.312115956336906	0.8647312182459561	-0.3302742634328588	-0.16640081507424026	-0.741787332066006	0.5436597858350392	0.4426371479025959	0.7924829405012634	0.45860037349833527	-0.20350636640977382	-0.34656503951715356
A07C79157A	3	3.904503313935324	4.334003943681722	0.6315741848569403	0.14009159771287782	-0.7924857565833736	-0.5710992536808908	-1.758181100053339	0.32178217132328046	-0.589641826451063	1.8539520363310686	-1.5662235123207122	-0.16785836312347868	0.5150550176368436	0.8114141976929841	0.8798121505242942	0.17573385891873405	0.46486962534568943	0.08036735673288598	-0.048244867538767666	-0.21836577991574435
A07C79157A	4	5.134466528231419	2.641382700864252	3.4850775530521743	-1.1521920785977717	-1.8573927909708725	-0.7289251532280607	-2.2138569027239297	-1.0707238610516978	-0.8923167678718351	-0.07505143020497296	-1.5419939155570443	-0.7944973654857037	-1.04985275909274	-0.5880932684317013	-0.5887149154417437	-0.5609648668377631	0.7703163080390685	0.26320741111625545	-0.5305731130436453	0.10329150585681157
A07C79157A	5	7.839060448092686	-1.4908747058458438	2.889588607504911	0.49855102073956514	-0.9206570749323493	0.11542750089279696	-0.437037789557881	1.402202508295537	0.6241719916162061	0.6649729743316322	0.8121505468616081	0.33533160040870946	-1.0881358893714432	-0.2684337187657302	-0.05683442542091166	0.573254962450727	0.03268592154639305	-0.03883007107278735	-0.20981874177960802	-0.3984448361416333
A07C79157A	6	3.4452086727523668	-0.30703941520919276	0.8084442782211518	0.4898706206959491	-3.3791366683788118	-2.1466227925948997	0.542069956514815	1.0262355315800018	-0.3435744942812762	0.6697393413211323	-0.3267778171350646	1.3366581888208877	-0.47463298359775036	-0.6199407113929734	-0.19740854133201902	0.5208551219487254	0.14470347424837127	0.4759552852092208	-0.07718934240772524	-0.21704691312014424
A07C79157A	7	4.502065081412704	2.3418796435567835	-0.23595787007416713	1.2971145868494918	-1.9286193040617217	-0.4413745321221141	-1.4046159437620642	0.5265063774863232	-0.3164105098653054	1.0833293935772936	0.06438927972895914	-0.35885206998975505	-1.5662333768747698	-0.04447200908017268	-0.31666291246362954	-0.11594580772446017	0.16451071463189249	-0.22802709069920346	-0.12430727894985805	0.3270438303034653
A07C79157A	8	1.9253473607871656	3.8137875246935025	-1.1553858853701449	1.7884936240001106	-3.010599788428215	-0.9983012766651163	-0.212855813709258	0.12304600228013629	-0.8526231978850789	0.3837588833223393	-1.328069022565715	0.5520544377187058	1.2916733636622484	-0.301244249540473	-0.6392563814542691	0.6800571096206389	-0.16346083664590583	-0.3862586506714647	0.08665869657237368	-0.20146184260904354
A07C79157A	9	6.539835145120437	-2.322868025922908	2.743476272655804	-1.967346855242106	-1.1130430633607264	-1.9937355221436794	-0.5062675476742702	1.6557907478263114	1.3760531328889285	0.11718624671705702	0.4234490500895862	1.016473576849842	-1.0315394543795546	1.5613098151128153	-1.274607095202788	0.1551527606461227	0.09862483706193825	0.5678351147356795	-0.490742029238427	0.4379524221682929
A07C79157A	10	6.933947448030773	0.23429364556604082	1.693737219458437	3.359948230976588	1.808924445761382	-0.44026907124877734	-0.2887947695103432	0.9121480392295591	0.2410573307174615	0.821732532418433	0.37736617045314236	0.28873193051493473	-1.0721251043543771	1.2757205973618053	0.07924155618575801	-0.020558854991139075	0.29707741290402834	0.06880491120005439	-0.04762406164323818	0.5764639987743778
