Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	1.2901008069405488	-0.6562773003363854	-0.7444158640080615	0.4443991881666038	-0.28428958217901423	-0.10619491019114477	0.09058598668955521	0.40075069824180576	0.13160220441057194	0.0187405874011235	0.3235953559145785	-0.024919016657318698	-0.1005391888756454	-0.04705545172474275	-0.08492057199261055	0.00993242181563095	-0.04753244395364993	-0.03266924235244343	-0.1800571151246517	0.00797239576178025
A07C79157A	2	1.1334088398440887	-2.2851292315105156	-1.2023998265588527	0.46815142091161527	-0.2728849873884198	0.3039619513667915	0.44682852727874295	0.1669404143455608	-0.38395168903242455	0.05136849390130278	0.2579720711447939	-0.056007183230968816	0.1366210235576503	-0.0041341878965714075	0.06705354234581559	-0.022483803990933002	0.05867226493831732	0.01776269130796357	-0.1829379126799569	0.05725294281031394
A07C79157A	3	-0.11324709069994209	0.9476138929101692	0.20331031344334669	-0.022729610211795582	0.26079343001351174	0.08989576827760716	-0.05081673230390749	-0.21012433617536158	0.06982893961007366	-0.06258880613788212	0.07868454785341641	-0.05328289117654304	0.04967487689766798	0.04754787790790996	-0.12713739770118482	0.007759922486101549	-0.15180038579474053	0.010814129275609609	0.0075896185762951394	0.08454379087944136
A07C79157A	4	-0.8415098886526374	2.3067760062988487	0.9298153004030969	-0.04411773779773408	-0.4149326314900558	0.12785074023542056	-0.048534502168688126	-0.16103483317294986	-0.023476431903877142	0.17301674306434472	0.08543213459513431	0.05809943169542024	-0.004946473982772319	0.019388285919514633	-0.004209576528690985	0.013670209347358792	-0.006029795749287214	0.06229517712093701	-0.017165818315445374	0.029208195056290298
A07C79157A	5	-0.42023049658056133	-1.023071733078805	-0.2630313506700413	0.5503769023276929	-1.504036833166102	0.08894309044168391	0.34785509788892593	0.3291307757226219	-0.09930928714672715	0.005380554294620663	0.27778276378803846	-0.03952599960115163	-0.05628522201861083	0.06717051364457528	0.1214411545295062	0.04790893523057287	0.27456710096845166	0.03429856045147431	-0.11590934297987864	-0.05823983895235572
A07C79157A	6	2.127030192047886	-3.9402789840768175	-2.08553823394957	0.20966646796711041	0.5764234868520556	-0.2685225839900585	0.2528882479044867	0.2505722281223471	0.03368796093924472	-0.16380779055395997	0.17033628871548273	-0.2201458803233137	-0.035226323994828945	-0.017971944768722607	-0.03436012655544827	-0.06841603216789995	-0.014790617772262335	-0.0946873614020098	-0.08543746500350288	0.008615823580989793
A07C79157A	7	1.1369148796053234	-1.7822763105259325	-1.2430103758716453	0.2235517930601009	0.027388727544185743	-0.11271204193212338	0.13046690767898847	0.18494678648696777	0.13810127252719648	-0.21925351930636652	0.31719009125168734	-0.18148634782903778	-0.06805473314483365	0.06356435347418951	-0.13204295197448582	-0.04443544358215818	-0.1056849283306406	-0.022887167654435377	-0.06890175957409742	0.05169486503361901
A07C79157A	8	0.1027078227487143	-0.4610467792118269	-0.05959799742643312	-0.025603377651341463	0.07197913660062843	-0.09382298285220235	-0.04688329872101578	-0.008963648527515626	-0.1683696320271869	0.07331469959998749	0.12623372293906318	0.07882555303843673	-0.029960862205494456	-0.06271505021272174	-0.02225914203911765	-0.010313736147158246	0.0012786917034870306	0.12480920649912866	0.03308528179000247	0.010540737657113771
A07C79157A	9	-0.26009002569065265	-0.8742824119178245	-0.5746983720886419	0.2123689241739564	-0.6436536604888686	-0.03819140099904423	0.14200615814977824	-0.01333035144459737	-0.026499136402185562	-0.06294615446489808	0.29192372366049124	-0.08547157365638736	-0.17632113668067334	0.0596072471485265	-0.051969443530376	0.044477768718964215	0.06433713569193508	0.0052541499711807925	-0.04101848400716217	0.0235992176534571
A07C79157A	10	0.7794020515722264	-1.925586871462733	-0.7609170781987835	0.022224942771987343	-0.28344081976464913	-0.12206038034864655	0.0610356931233634	0.23940074254628632	0.23707191181349382	0.010962807650258699	0.23886617766980411	-0.1108463441009681	-0.29362598754819164	-0.04173601749844987	-0.07654769904086212	-0.01886597906207792	-0.10404270145403012	0.03136761301883193	-0.00859401207418665	0.02760629190300759
