Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	0.9457876420414727	-0.40230315923690985	0.5317555813884238	0.2582854758630533	-0.12395849626936617	-0.003941136509568829	-0.14167508199364215	-0.17401497312718892	0.1838139181308174	0.0025905459500228925	0.023853678827523074	-0.07062676233237099	-0.050787878026360735	0.09315705212448024	-0.025442616455429376	-0.005554519615643347	0.036293981084130574	0.02938457921861993	-0.011068821978081895	-0.05334515350427597
A07C79157A	2	1.1357843529415415	-0.16717440773862466	0.09272835816708162	0.031618105739654755	-0.5323267856532796	0.15889637430248008	-0.08609137099094352	-0.044032932462341266	0.21796470230947015	-0.0037224673528705532	-0.043959092775334135	-0.057869277868456886	0.053915894687890834	0.06213485050221385	0.046590457255012964	0.06906256206089424	-0.019891997802493407	0.0660624709903289	-0.015119649273125233	-0.07106474211553791
A07C79157A	3	-0.4568898307699426	-0.1831887882486322	0.23926917704490694	0.17528268160902924	0.38706996124735255	-0.2478950779130685	-0.021213829589126796	0.0003583619232896265	0.009779851937828064	0.06360567361477662	0.04520099531871687	0.06134245620304824	-0.07199499039900602	-0.04785608807292163	-0.008467192466425069	0.0018265507617321894	-0.023105256291151267	0.008844426834892631	-0.01039104263228122	0.014480306316159222
A07C79157A	4	-0.49136439907908747	-0.17685537532312123	0.912303173563729	0.2636571589291539	0.6796282359280174	-0.3022263231553717	-0.17702438093150322	0.03117931372522871	-0.007072968383079482	0.13869921600369667	0.022418724914762406	0.16439641293068732	-0.06832804225175794	-0.15281947579116667	0.03556205055409917	0.017727866692898515	-0.00792213459540678	-0.010625211936835077	0.0014150256563577968	0.04822686311405805
A07C79157A	5	-0.15574764936510824	-0.05540413525563126	0.04817251806868847	0.2834974171343634	-0.15362131178748323	0.0366320242399474	-0.20583169977655852	-0.04866283416912883	0.1147657983405603	0.16067476586228854	-0.06360103062695956	0.06163145604965123	0.10715609008464068	-0.014399746066998915	0.10801101441383515	0.1108838705060528	0.0019344793726683244	-0.03789500513620966	0.028998972096419093	-0.027687911674512098
A07C79157A	6	0.9360308038355649	0.04456284538749333	-1.0727525209976239	-0.12680994465609816	-0.8867853894626733	0.39951677215184456	0.19917353990517606	-0.12690329809093512	0.164510832817241	-0.16888471176658787	0.01244844660412341	-0.21898943509848204	0.07192648399868581	0.18360312357811073	-0.02593054858325374	0.002969853205370452	0.004822284051032381	0.03928881335725681	-0.027704277977855414	-0.0767598743872155
A07C79157A	7	0.26200864571428695	-0.11576215410970994	-0.5784046896354474	0.1654693146401629	-0.42154715660820863	0.08187113654005373	0.10768365337474906	-0.18568005845025495	0.16846453772217296	-0.00033058841032994205	0.019834777499342936	-0.10462158303869815	0.0011571196494038016	0.0884258134488287	0.030101255203488525	0.023237231718489727	-0.0006778873131484055	0.008477504877699148	-0.024415168603428176	-0.04994757891212183
A07C79157A	8	0.427564427897777	0.011195400548904551	0.21449891022283477	0.07704623507090644	0.10373240605907122	0.11831332406317309	-0.004565193953749622	-0.03618080786273999	0.037458723868409434	0.00410369594554754	0.012228640067234368	0.01173702351406725	0.024301971781236054	-0.10296082213375295	0.04700544106934493	-0.0019934212912295747	0.00950436244667904	-0.0007549622744033713	-0.014556690729776773	0.041625755327249596
A07C79157A	9	-0.11369338123356937	-0.3158011389226168	-0.5652079823835366	0.19079329772014347	-0.14616006096972778	0.06736174703944835	-0.01610478705275729	-0.08165131355726886	0.08589309356051153	0.12886171466260343	0.013760768636930707	0.011021765415183427	-0.003922740190884145	0.004015888420825645	0.09520194364448305	0.046140969520025735	-0.04358802189284807	-0.01899008029918594	-0.008088088093818384	-0.027326757612077878
A07C79157A	10	-0.19301379606978578	0.02303438834177061	-0.7802422727213437	0.13300978889158732	-0.38706396265653864	-0.0026317925291828854	0.1354614829049744	-0.22728304429477428	0.11276429917068204	0.11910689243157316	-0.0343558300839862	-0.12782186039752252	0.010473903365834087	0.034919669841632375	0.11469076458367326	0.03149663465517617	-0.01414361976757231	-0.027542594348896877	-0.018532966015070616	-0.06287500309532335
