Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A07C79157A	1	-0.4445216894880701	0.9677969349028511	0.3198674463171665	-0.15122275220178355	-0.21633122813762412	0.12356513821503116	-0.2521506883798024	-0.13558290290159122	-0.08782743054476518	-0.2220128316045679	-0.02269625786140863	0.17283749755890507	-0.10876927327141843	0.017411961863996447	0.02396839367420408	-0.0001384388078140294	-0.06937761284410425	-0.058123797265535244	-0.0063096484677121895	-0.004353854771302204
A07C79157A	2	-0.969327516180531	2.1107376467023773	-0.016514341285286654	-0.43762616273659094	-0.5064444594576104	-0.0043715912226139336	-0.11655141378683186	-0.09242479003328152	-0.1591929509108827	-0.050529240215948755	-0.07114065361547067	0.19136674036755597	-0.059398832943451774	-0.15505819359054113	-0.03873798801739939	0.03959649601356811	-0.0515441502730324	-0.10685265100359041	0.008862761974614422	0.07873956203748324
A07C79157A	3	-0.14198322647510406	-0.5877846690642193	-0.09012631912051035	-0.08301141840014045	0.1388089740962171	0.08691285174838491	-0.015736329797341894	0.05435507717558608	0.05114261005487565	0.03223226113373767	-0.05545322057756923	-0.04215405681992945	-0.02060260610899737	0.10684821708360466	0.07284784471885891	-0.02431392671133109	0.005327388612340688	0.03181328835920396	0.006443526710425636	-0.029227602016701264
A07C79157A	4	0.6331287087628911	-1.1521543229188667	0.16704643586067544	0.23579098598434958	0.3384068975306283	-0.18439006981151013	-0.005080589686643536	0.0690430270334161	-0.09984834458759789	0.03665811051818473	-0.056311606674596545	-0.07628430593054811	-0.10727664454394832	-0.006253692892626024	0.025916600029590207	-0.016445057517609513	0.0005927648798371165	0.01997401948831788	0.04377967002543921	0.00515419896777677
A07C79157A	5	-0.7625762011293917	1.1092914033467465	0.025376123324045444	-0.2629003962146195	-0.18143213680994444	-0.22662964543954087	-0.09254255637796735	-0.04874281281700802	-0.2522711911026613	0.026130571684770162	-0.01324482277025384	0.13207652885208507	-0.10431794719510147	-0.26142555231804704	-0.04381601089347458	0.01912981827701803	-0.02418672433618829	0.015941535245907853	0.013196957178691782	0.041078521298674286
A07C79157A	6	-1.9354531393072205	3.2065323597336874	-0.1412653540578213	-0.8094634166471859	-0.7756114534190309	0.3975492086941133	-0.17848097897069978	-0.16996077174372903	0.03393998314417544	-0.27361671719977226	-0.06216602823393984	0.25490753671766253	0.010234143430983264	0.050013211047339245	0.013083292130708432	0.012868207324306777	-0.05269203008035846	-0.08909390602010404	-0.08756522630056586	5.9485698219150524e-05
A07C79157A	7	-1.4277114935250876	1.7007801174076727	-0.05978766595634265	-0.560023996247349	-0.29412865544051814	0.2004052842127192	-0.19617233682020915	-0.09002808116020665	-0.035595998371215264	-0.22022896724920102	-0.07648877525689769	0.1599564461550899	-0.08914413436069667	0.057612129011171465	0.045738795825281064	-0.01594118265520329	-0.05584857571181355	-0.012592244857838318	-0.05810909525698339	-0.020569593014091298
A07C79157A	8	-0.22649801219063678	0.3089860583911752	0.13444474901826514	-0.12233857214202505	-0.12508504634280174	0.0028006721057175997	0.015412013271955906	0.030523863556927985	-0.06693235103009157	-0.04202572448188338	-0.10088184362195474	0.017582511563134187	-0.04835759389739342	0.01019790364629609	0.025920230685168452	-0.013619646987563742	0.0056800524332312205	-0.008798231777659976	-0.0013689828957015847	3.0213332298786632e-05
A07C79157A	9	-0.9666073898377533	1.2344703132029597	-0.15866211127191263	-0.4573781925071504	-0.1179076411594828	0.02703112269329626	-0.07954677912388192	-0.0726212803753004	-0.0930482163207036	-0.01583679896720154	-0.05439166668537459	0.08097451772365107	-0.09334996991399212	-0.050814950609441	-0.007101992083474037	0.026962747666793404	-0.006156892872919082	-0.0012791610498920128	-0.04062582835728717	-0.01875771231388532
A07C79157A	10	-1.038843614728843	2.239533365197011	-0.2090780358287361	-0.5879908519600024	-0.16171500672930153	0.06747739383515132	-0.14124563012197114	-0.1474872573760585	-0.10465694560296618	-0.2441788686408952	-0.07096408354040777	0.09718060193132459	-0.1532223292654132	0.028440187612112193	-0.038580277882726985	0.0396477017950201	-0.042693586485331836	-0.07330927533301164	-0.0868458783677305	-0.01869082570933031
A07C79157A	11	-1.2350982471304899	1.733491776079585	0.02358726282517931	-0.4936920997234736	-0.3997611608930907	0.38877501513114854	-0.19588738496733063	-0.13054958884714982	0.0806851609805572	-0.3267569960875662	-0.03317656306736897	0.15960432356844387	-0.01809123801941263	0.17054011573639088	0.061586172791837354	-0.024520881052384993	-0.045912285789208584	-0.02609620633765002	-0.08293943914655653	-0.058366990924370254
A07C79157A	12	-1.6409908147170156	2.4443092517564144	-0.15384986277662127	-0.7194531455283204	-0.5586480415171331	0.11655985276124682	-0.07778877841715098	-0.12670331067497076	-0.12022299468965221	-0.027753124290178177	-0.035705741498012374	0.19173334523233718	-0.02411543239644881	-0.12033487267738778	-0.02677999587735885	0.041917144470777594	-0.006491173476208063	-0.012115826248692672	-0.061456389236771686	-0.024967482016338423
A07C79157A	13	2.3695060906407597	-3.5679383579339237	0.15188318028411132	1.1430488917368224	0.8866683167891447	-0.46675183837244644	0.17563211102685697	0.16270751753623913	0.04385229081513593	0.21815680073558955	0.18373392875302877	-0.266912019956378	0.05749839985362447	-0.09409222690125325	-0.061873409066153545	-0.02741110067133809	0.03208655587091279	0.09870929936761362	0.09073920348199604	0.04314222837703353
A07C79157A	14	-2.251044553224941	2.976972656690248	-0.388675889700736	-0.9567814463915041	-0.6508519515550608	0.2916840097666385	-0.07669583987244384	-0.13677293417005795	-0.0021956039043618423	-0.10423708938011954	-0.021651482642981144	0.19751379862265195	0.03343233642646219	-0.01582384330853112	-0.005516131758472298	0.02715815654375312	-0.00905594900200924	0.011619882705215835	-0.11442850678907718	-0.06012431844922487
A07C79157A	15	-2.343022635470357	3.2417528640481597	-0.8312388838116225	-1.1282490706412085	-0.5568526616496058	0.336529480926293	-0.013430642840124131	-0.1433578490216752	0.08679954219692966	-0.02107746252486839	-0.0024038465540094406	0.12933841777648658	0.07112657352722615	0.03353485402180344	-0.030710771178832526	0.06329193337118573	0.005629223259268518	-0.016145497208628016	-0.13669834410878326	-0.061734834591046985
A07C79157A	16	-1.0798062860719473	1.5309394705438943	0.12550998381915965	-0.39436085899531187	-0.45513660168339665	0.19897736989743953	-0.10853536322917055	-0.0614260916359795	-0.027631917234085167	-0.1743238215886597	-0.080038338385313	0.15683354420057577	-0.025949509032549393	0.004371234878068718	0.03930493473854444	-0.020564713596021182	-0.020427158869701395	-0.02442381022577481	-0.03321571218137821	0.0034134784645182235
A07C79157A	17	-0.5480725957840784	0.8857393097613027	0.17753299611248738	-0.2116157558838237	-0.22394507293261562	0.18262376458577856	-0.16270444105332202	-0.05517089065767228	-0.010173219080454907	-0.22330993789943984	-0.08855427315784488	0.11211681588088915	-0.07667183454669219	0.08023982266947874	0.05750274550245302	-0.026694034590969293	-0.04303922052442803	-0.054313589605253315	-0.011228675676383542	0.01283215146389411
