Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	-0.6616745546839613	1.212534029122339	0.8883730989270654	-0.14541317184945504	0.5419702864406977	0.4555849497336913	0.027028953100824676	-0.06891350155951864	-0.4416895949763798	0.18898262519165054	-0.23112180897613802	0.1820594150013123	0.3877841810743345	-0.19302829937845112	0.14388085822012875	-0.11695492509557116	0.0008533679353620714	0.20161923177925362	0.08036041701119595	0.005403307766963415
D38A387250	2	-0.9815420696436004	2.4630206477416703	1.0490549392761899	-0.0983337996728577	0.28603611984303795	0.006962885560008138	-0.22526321275016414	-0.2588890683954359	0.11883242508601795	-0.2150576915313409	-0.23890649403818673	0.05576192185232831	0.14999976999014458	0.11607657712983067	-0.07361175118425715	0.028792447844316886	-0.03553050471503614	0.01330138757515524	0.17308761798450809	0.0005313400710182579
D38A387250	3	0.37362873134323554	0.818981772195549	0.042969754119329996	-0.011620730785741601	0.7075764197961218	-0.42355392153486787	-0.34118102936155204	-0.0985508011967672	0.3414566748732569	-0.04237352605061363	-0.08630594713382389	-0.007166808488663782	-0.06620106720332342	0.030725554936551495	-0.1364231043141448	0.06082379646420596	-0.13563289436651094	-0.1057979014208533	0.04613533120094639	-0.004723633521059671
D38A387250	4	0.07555555630327675	-1.1633398834066788	-0.3085362645736061	0.2552523974186185	-0.019723873660812997	0.6197255142101075	0.4305121926179044	0.26533199759070336	-0.6476434161909299	0.11203315393042289	-0.022137777027559983	0.06657275093552108	0.4536590400554869	-0.19035409551755125	0.24847308141981495	-0.13978605853849532	0.15144510030661382	0.13756809839755385	-0.10442225886653546	-0.03932016467124832
D38A387250	5	-0.03482730360465552	1.314822262905113	0.6494519841232694	0.214757677998458	-0.7996114590452248	0.04531615619106304	-0.0649161605543518	0.6329702293381652	0.5214023453733622	-0.2533026054524756	0.08184375843270482	0.12519436987727128	-0.4438646592965722	-0.13447913409634493	-0.1910326575922129	0.05980049105078959	-0.10334997193948686	-0.025836318879032396	0.028017861280181845	-0.07056931290858132
D38A387250	6	-0.22911235222933898	1.6057023948449434	0.8563211581704362	0.05710289167742589	0.23342689439915953	0.2933404681053639	0.03006286949027139	-0.13140847666042668	-0.47551837022399607	0.3158600590665088	-0.24777780848993583	0.2269304520453821	0.4062333328614614	-0.05169744774961516	0.20574789078385428	-0.016664619865672706	0.12714251993947553	0.06374228738816107	-0.06698456781400403	-0.008038346958448817
D38A387250	7	-0.4281184803211946	2.1873945661660876	1.1852190221529728	0.293291106043907	-0.2940936968342741	0.18600324975917087	-0.03531275663212463	0.2712686472216592	-0.13496229482217784	0.19080942640349963	-0.20331352899388594	0.26017046796179183	0.051431305888957016	-0.15563121043178996	0.09181465906087606	0.11907972395418479	0.13794126818084881	-0.04268476435753539	-0.0973747218156486	-0.06270292679586267
D38A387250	8	-3.786203856055475	8.331284694944603	5.04671774772069	-0.405101399420602	-2.0094016301141377	0.33342887872010124	-0.5161039878869422	0.3350878721594667	0.4429366491692453	0.24756173608038512	-0.8693826766639527	0.5964064008160735	-0.3199281511400136	-0.05920669935447298	0.24815798064088596	0.2248361449906854	0.3138460064589158	-0.053331558641677386	0.1768827112292299	-0.2630136965002616
D38A387250	9	-0.19155494556298325	1.5818369611855487	0.1714001362515287	0.40261227237454994	0.6824528329424762	0.4809940398845494	0.0669836169146147	0.16485400871942898	-0.13345589612937506	-0.13778111040836297	0.02251078034356636	-0.026847711262336003	0.3384486042948015	-0.22506170638777762	-0.08045349170563659	-0.03963330782216233	-0.16443175207294913	0.01774994662488751	-0.044111351530616516	0.006631048208889677
D38A387250	10	0.5494335144537686	0.22855791464667427	-0.39036468524611023	-0.2068367643033147	0.8449926181116577	-0.539813208228589	-0.4590242422696374	0.032473954415990436	0.5211046754523011	-0.02276047133792424	0.10283213656149517	-0.1339673165032152	-0.14864716629041472	-0.04761212227990626	-0.17826498027016016	-0.0010577285903268841	-0.2890395647935988	-0.13258401353752178	-0.016716313201464307	-0.053890997945268124
