Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	-2.6751119977810784	1.6529092377377594	-1.6900642882258425	-1.9203170213811753	0.5748973618984442	-0.0028441884085562323	-2.7534272129934676	0.38406620061600283	-0.8849589028745725	-0.589112092956421	0.22935804279631322	0.1183916272350598	-0.6097667630941737	-0.5256527236419805	0.59660427868393	-0.48441657618353573	-0.900415889824933	0.5420690912288695	0.14542378741437118	0.3479254172351568
D38A387250	2	0.6887032855489263	3.256478360659778	-0.056365919239682816	-2.3694160319279027	0.3844761797681403	4.532806578051098	-1.227628026037859	-1.4025632386962643	-1.951702973287568	-0.8985175116172336	0.5172740898381066	0.6802621696184594	-0.3980644853613748	-0.11425789212044213	-0.5825144826718324	-0.14939194359324381	-0.8303605622768981	-0.1505811532790604	0.6097645803394454	0.3834205008590238
D38A387250	3	4.284183740122363	4.272190091316299	-2.5454607733876573	-2.2761425518479967	-2.339652625528495	0.6139370571732067	0.1182218029854114	0.21780796365631538	-2.024293699222988	0.004188355613090472	-0.07572437443883062	0.0781493052470128	-0.4500684105459734	-0.6747330702097892	1.0746512472824101	0.9325032977006598	-0.006932529521137543	-0.17500157689333218	0.4174850097472009	-0.3334313724716321
D38A387250	4	-2.322218382127309	0.9326766048223472	-0.1449243059456291	3.402091348723112	0.9516578419926575	0.3116645972391405	-0.9859582526864952	1.9637062890916717	-0.9546518475346452	-0.5301647669552875	1.3090041926689802	0.2670404611091821	1.197151214621102	0.29492903110400415	-0.4056030320184777	-0.4197760733697049	-0.3445735735055018	-0.09898987582691321	0.134807941727848	0.23355312672575498
D38A387250	5	4.472157451704276	1.345317931585202	-1.7559382194384667	-4.187371856429446	-1.9212079945241927	2.1859577613295995	0.49516864594999777	-2.347003640610284	-2.321769721743567	-0.028303627224203126	0.1536301385556299	0.5350913999041376	-0.4173213028662048	0.03708046424280875	-0.26438371732107846	0.2910104505190563	0.24481575791384147	0.30955268495303123	0.10999329456945312	-0.6224039704597119
D38A387250	6	-0.3191301942904412	1.8733344919193908	-2.045668997959436	1.0133473401351774	-2.2484261874630875	0.1608910736149848	-1.2520111742400986	1.9822665726679398	-0.5207560097605722	-0.19227939426513854	0.34937319096852015	0.4320425244675663	0.06781128424803956	-0.35235519144393235	2.170728509252271	-0.4498239421627075	-0.4469024522828726	-0.25128903801379243	0.7939263042727998	0.2987135760477885
D38A387250	7	-1.6870733060376895	-2.566044086376269	-1.736530009518123	4.169674950218162	-0.8288926585558046	0.17796917758511213	-2.249931736320785	1.8116707572405897	-0.47551616992820545	0.1707874450241101	1.5770337925039724	-0.44134760999811706	0.4844093776624753	-0.2791268506602339	0.06833858186707623	0.4908405897875743	-0.6925214260968304	-0.06918792503149707	-0.33507890061073625	0.14473929526452264
D38A387250	8	3.331390283984633	4.08637140828132	1.7532535521319181	-2.7465656546142996	-0.3511188382456315	2.847810781209103	-0.9495697380981623	-2.851146410116643	-2.445663094495572	0.21434579476486734	0.5489344336997347	0.8566187765630622	-0.6226654334194237	0.14025611136402072	-0.006909904331717648	0.3721862092899375	-0.21750232407272962	0.2993522322944777	0.5496316735592868	0.04015116439678498
D38A387250	9	2.76986170348243	1.0122698229882965	-3.925522398982676	-2.430493408263777	-2.8250332599473666	2.0204437990991506	-0.03421517583075695	0.16448750946974322	-1.3376665762127073	0.4049039186654454	0.45366295359371656	0.04576159491715148	-0.8902715039609903	-0.12637706191525877	1.4215189218732542	0.04921433852917367	-0.17198799016673272	0.5925285746626026	-0.1075355700247625	0.06644412975552791
D38A387250	10	-2.708408933304842	-1.1511717350212076	-2.3389783614107245	-1.3677592745575788	-2.234783472150518	-3.727960034320473	-0.37936463484076133	0.7790229261854639	-1.7742902262458937	0.005315717575793272	0.9607809846455907	-0.32078348499936427	-0.7575647945483865	0.23308437539911575	-1.0380203057356165	0.2415467360064838	-0.20814105521993786	-0.06802323674105493	-0.043695882217393456	-0.38270020397242444
D38A387250	11	-3.6287957111919553	-1.8815324279638168	1.474275425722537	-0.2874285357524657	-0.7789663815917706	0.5071725753047566	-0.32627149693811686	2.210070129205028	-0.7689915245951376	-0.7648361975497618	0.5091854400842616	0.26169301572250014	1.1779667619449758	-0.029260300229373093	-0.22214481281015516	-0.8440491415799225	-0.26423725450235525	-0.46786196769516497	-0.013022298904908303	-0.33104947618227054
D38A387250	12	-1.7296728817248124	0.35029049932151723	-0.9303948457586875	1.241321354499214	2.032008696543516	0.2681032607550666	-1.62945810959259	-0.34715973873190265	1.6511999473753507	-0.18757913653288552	0.697724743927235	0.05394000512420272	0.6198578871159794	0.45344631134877533	0.01374091191167906	-0.3995249657071822	0.03284522523239586	-0.21226891334382092	-0.31963482212811717	-0.20720750223440546
D38A387250	13	-1.2673299984557806	-2.4829297051315016	0.6999773221266985	1.6754515773726792	-1.2031057121428508	-1.4530404411771138	1.3930264307315274	-0.08804385560173056	0.8718285112728809	0.32467324513606	-0.7870942155278756	-0.35143404782301313	0.8953739392514228	-0.19322445429619017	0.4563068643086351	-0.710980882328718	0.3101855429508089	-0.2814428161217597	-0.17144533582002802	-0.14157395990596902
D38A387250	14	1.4604997160056097	0.16536799847177308	-1.465090117523468	-1.1999645292938705	-0.6321676797868644	4.92378891812641	0.2880182279132526	-0.6209950669000753	-1.6565145017576492	1.1594510140613494	0.5761004224455971	-0.5003891698021077	-0.027748452906293408	-0.5373339274045218	1.7862824387267289	0.5259634389696572	-0.44949562858212344	0.1486124835961915	0.776315093809709	0.0078450103398425
D38A387250	15	-4.036711938122044	-1.0225507788634434	-1.1415189880404595	3.7848046212518254	1.2642491889785874	-0.10507978691950266	0.9534658783010534	2.5118866470831973	-0.9179293362583792	-0.44701579112502243	0.04896092525831286	0.5154623384358874	0.6361669970325536	0.4781541662284782	0.3208444903365423	0.5412857294872313	0.41884561299012146	-1.0508254577723362	-0.08267174737161881	-0.05705219566639644
D38A387250	16	-2.4700611846923213	0.2106723531976109	-0.567530244283631	-2.1373572774802243	-1.303687053494944	-2.4689501051069627	0.2778616435924899	0.801938448076526	0.7236802374508101	0.5360769257759624	0.22477735501151275	0.2992102946498705	-0.045364861296332715	0.21118400304708163	0.41799348157235816	-0.8489093845558315	-0.10296680047318896	0.0018506447128325831	0.13918627058900185	0.001476137740186706
D38A387250	17	-4.229303264655967	1.7186168438155343	-1.4595422889594774	0.595726391032815	-1.4839122713120356	-2.2038761699841194	0.4856576515987274	3.2356657409174616	-0.6693300271289696	0.822207007781873	-0.10712038745541774	-0.24662107354353802	0.028023712087552666	-0.3513979094166019	0.09816311363827804	-1.3398656726280371	-0.2893595522456125	-0.019766343153252208	0.20903143035017263	0.03858176274073441
D38A387250	18	-3.7176230399297294	3.7596127240303105	-1.3211974986901411	1.478891197016317	-0.2141385996196824	-1.845849157333524	-0.8208885559859047	2.0588341174002203	-1.3206786705726223	0.09390963295857033	0.057987179226948515	-0.29502654229846415	-0.24859761928810792	-0.11522080753385822	-1.5807510789820431	0.28484067974221583	0.2735681358271278	-0.685211737194841	-0.35432605836049463	0.008995165125825627
D38A387250	19	-1.2782213482113456	-2.798886558320698	-1.4479820991126189	2.3403594449309164	-3.1528188725849398	3.525264073194945	-0.5990279555428499	1.0968523557372762	-0.20146201014728496	0.5516821307849064	0.5698347738666413	-0.3423977732592698	0.9776632248077202	-0.40725577754346387	0.9255528877218461	-0.28175170116392056	0.0441010498125336	-0.11544053264827747	-0.18409209268636323	0.38798326526302607
D38A387250	20	-2.993781542715448	-1.9243446723884134	-1.0216455850079906	5.667699527754265	-1.9517741232616101	0.982754369047914	-3.776224659088112	0.4557812617890252	-0.34288579093321203	0.908182276534743	1.0795745324930568	-0.7230492598043129	-0.18489205638042955	-0.5334497485757032	0.7722692854573242	0.4199398040053881	-0.5122396700201368	0.09543861729512537	0.1560876949067101	0.3836463120588657
D38A387250	21	-2.7815008363173694	3.57701688430531	1.361189589421752	-2.866817319232659	0.12232203195188707	2.2155554780625524	-1.379656992400853	-1.785508642001714	-1.4956269119288539	0.8469998367923729	-0.2463012173139817	0.3161770556980448	0.4406994584417821	0.15907221314798436	-0.5212386766747777	-0.2527912279843405	0.1757030048238044	-0.4235386999715103	0.49939525123784495	0.19818421389617233
D38A387250	22	-3.7977834782431676	-3.92821409593587	0.25716949985104853	2.4385788085497886	-2.2644143272927173	-0.8429437970214123	2.7800559330062278	1.5559725379506597	-0.8485494283781162	-0.9438773928216581	-1.414708246601454	0.2914360971956087	0.3437814830951595	-0.7179230526611814	-0.048527450455860016	-0.38222138058704913	0.9271603388047729	0.026344184385609815	0.1984845498902973	-0.14604805661027723
D38A387250	23	-2.901890878878506	-0.7672374728032625	-2.8358639640394054	2.0104298048670595	-2.5513750576465726	-0.7155265819411064	3.541722408595972	1.6448092215028085	-0.6754869625045153	-0.5623732075294928	-0.8955939007243402	-0.26878869579117426	0.0411721251082639	0.26737719109772373	-0.4618271475708634	-0.668539422326123	0.3766911560397648	-0.11823382642317659	-0.6893990099366836	-0.08751763297795537
D38A387250	24	-0.8408975024040164	-0.1988829874680227	-0.11742421562844174	2.0838571610452004	-1.524467884545039	-1.1116489203814985	1.1082670373566141	-0.8881271750662102	0.8073246128462738	-0.07166036688758184	-0.48805655316016805	0.1960410842992124	-0.012275486718595852	0.07748963288899591	0.7848161850312857	-0.342670614636291	0.3456590507989472	-0.2620945033383517	0.4848753358772015	-0.04741766493650959
D38A387250	25	4.2357091129658455	-0.4109933360693012	-1.2821091052495681	0.2376831877127908	-1.9716416571008453	3.304304808299526	2.156245458532058	1.0815559388035387	-0.5102687806661547	0.24770254403453093	-0.4617385737876266	-0.15698004846099556	0.0673255507108736	0.5921422640493855	0.46403824972813024	0.3905132749409397	0.4974015456867513	0.10006145151758528	0.03495694230458202	0.1779542071663008
D38A387250	26	-1.1012148880559531	-0.08130538331118098	-2.27206324116156	2.6685790547789034	-2.1996400903572524	1.1525729853277868	-1.3418741619815944	1.0700821125431634	-0.8511147558212019	0.07488057289885605	0.9890289123662167	0.15605527148173093	0.06844341139120841	0.018781345132172	0.599658172842915	-0.05878718773962022	-0.25538088879122123	-0.32271429661776896	0.08604102831068144	0.25491626391691125
D38A387250	27	4.200205189125896	-2.147345081482515	0.10908974789586279	-0.8608512286537575	-2.686467011258205	2.2151903133729967	0.3984544070076319	-0.9484384843972257	-0.7694102487912912	1.4398980422647478	-0.14218413601128865	-0.4859933865305055	-0.44349285409149614	-0.7068978785215577	-0.06101390430669071	-0.48630614222873714	-0.22162953727708645	-0.04784132876318381	-0.7868395770808287	-0.20413007342040404
D38A387250	28	2.0583642772346886	0.006336423785373579	-1.7022020274704006	-2.3067610774989404	0.117851603932699	0.5612204473621302	-0.5674528384843829	-0.6826925063336037	-2.4092636797507883	-0.31390877586393773	0.8995382209606936	0.2882317419103273	1.0042278425785156	-0.3133838942318329	0.49772333891164966	-0.6893874567886686	-0.6860665440074176	0.1595006113261892	-0.5801833984064204	0.1764668363210485
D38A387250	29	-0.018459108793002388	-3.8936396694929383	2.139815021757247	0.26776217179730294	-0.1775931750447487	2.257470025153525	0.8590321603106792	0.7470181215474244	-0.4324780849243951	-0.6297168374750296	0.8790723159776551	-0.28188376626183764	0.1646902181446645	-0.30520881750417794	0.5232083595977183	-0.20610968503190907	-0.5980286998235358	0.15998486633200848	-0.3527600986880102	-0.29616149767638766
D38A387250	30	-0.5569156109581643	-3.47944011538922	-1.8329504124316054	-2.374207002243873	-3.602427376335356	-2.587688442467882	-1.7154205143814558	-0.08459813297990493	-1.7091198682069715	0.01820348110823508	0.8787233309376609	0.23924845841137854	0.4121515287268223	0.3699783134130171	-0.44527872778683875	0.7430451396956363	0.27221258453428687	0.31811210923757915	0.44676991515006675	0.009523307740668313
D38A387250	31	0.5954100288674355	1.1231561370327081	-0.6247120024327069	2.9870483168116166	0.18213098216220802	1.7979026179679372	1.1555825105432154	1.6101821016658056	-2.17036018110248	-0.7560865317318927	0.16288204382080285	0.2677935756112062	0.36036991939618096	-0.06802347316722857	-0.32146767291483147	-0.46051882759395735	0.33748516700358655	-0.5834613801481439	-0.23905298719687423	-0.4031020484483746
D38A387250	32	-5.016720582080699	5.302334734579359	-0.9944717100700247	-0.7500975425592067	-1.9592106674113765	-1.6088158228266154	0.8369417076465442	0.3124651071440693	-0.23593313183475031	1.0586605590520153	-0.4277443419505812	-0.5250124342431903	-0.9063134535641806	-0.07736515968953694	-0.00889835832603833	-0.5021948413774586	-0.10376135342837634	0.11741151092968583	-0.7792943301894626	-0.7607214274094706
D38A387250	33	-1.7873474765288535	-0.04112511430413024	-1.1870814804939227	0.15534225081312597	0.12222675782389347	2.2669009856115476	0.4527058290911332	-0.29618004884197446	0.03160436339056458	-0.21138638274136815	0.32486011076708643	-0.4916148237722102	0.4407906871651464	-0.46301263303735973	-0.513045156331377	-0.7215327691884168	-0.7029421004965504	-0.45537569926760835	-0.5326548939574196	-0.03291441147980825
D38A387250	34	-3.0599532926226045	-2.1048571541820107	0.5156000573586381	0.4699649993267006	-1.127579718970456	-0.6254854522906602	-0.11272952312494344	0.5686191845183944	-1.275802895074892	-1.2891457589330961	-0.2603203305231915	0.34085580352405365	0.046979883336284056	0.29122983910924527	0.2628966416307962	0.11434564250191714	0.634145561613312	-0.4231246112687388	-0.4112290431383994	0.17712946948295202
D38A387250	35	4.405865708723591	-1.7657837217970296	1.308014046573905	-3.359908721769579	-1.9732308857821006	1.9757699801194974	0.6822327847989829	0.39738196095479517	-0.8110662324727852	0.982330043598297	0.28167649716622656	0.14825418749283825	-0.30521683917825454	0.5448374993911275	0.11674213207613451	0.1994861860518502	0.20021817723070745	-0.08410495867673262	0.3040625202010779	-0.034361251804773923
D38A387250	36	-3.758301964486109	-3.5289517860218074	1.1214495734223509	2.29361087653	-0.8681945049447636	1.5940188638746753	-0.5584933212211001	2.7470169238691904	-0.2279670625059013	0.15986008619624612	0.7188257199145897	0.14557122332040007	0.15517748260634096	-0.09518522903817128	0.30704860870249473	0.28722613469595637	-0.05708766874485205	-0.2602300169952496	0.5396721338761858	-0.18318592809561088
D38A387250	37	-2.127035936732443	-1.5166576867337516	-1.2995042398479517	5.5239303967647935	-0.607543125402055	0.0895481716195025	-0.24404614332005914	0.6232517312576836	1.3245754379873365	0.5061190290417382	-0.2036424804615632	-0.21572082886111632	0.5891447911298924	-0.4810147499700722	0.15683828342282627	-0.04004233564529058	0.13836422582583863	-0.29089301371711684	0.7654774320325115	0.14583997493012388
D38A387250	38	-1.9191935475327029	2.092808142785747	-0.7091250014067592	-1.7291243878865146	-0.399244301994348	2.200007903059518	0.4095953234136773	-2.6314450480269693	-1.9038674202752546	-0.30897740649261396	0.31548856555975846	-0.3187010127675747	0.9851977536375598	-1.0743298181679592	-1.030478940020015	-0.30281893091261614	0.11776595697870329	-0.28207269689329273	-0.45029913908928126	-0.13401726288075624
