Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	0.00580779213294539	0.15824892039478994	0.40075869878554543	-0.5860837468263236	0.16923958547467102	-0.07438314532210302	0.06906060457811886	0.304378149914376	0.27086102614454205	-0.1660238433175456	0.11095416492941909	0.09222224914342904	-0.04222052615785006	0.09150940765372645	-0.05542277753370795	0.010913307933975713	0.055639401277867276	-0.05189895436501838	0.06319619985494158	0.02075665171676501
D38A387250	2	2.2635003341710442	-0.3284602657937443	-0.06543831594678935	-0.12083711513248911	-0.20533078495247045	0.5367262002127727	-0.3331895962998793	-0.0387629099269402	0.2845181220237711	-0.1849179655254767	0.31371713361528974	0.016606232368671005	-0.15065542558569633	-0.0013855264890978661	0.07311899347687874	-0.09189783365565592	0.07132238255810536	0.05677991798835662	-0.02693807233967522	-0.03236698850049065
D38A387250	3	0.6698865856189451	-0.41951818483446873	0.5559791109539621	-0.49638735734661577	-0.17346210058562728	0.15247732112673038	-0.3833764409808301	-0.032237016259188726	-0.027714992507929165	-0.07863439013093153	0.061685574490194794	0.08383763954821033	-0.2316455894124356	0.000827144891643851	0.1273748105383722	-0.0681103608397715	-0.037639609228306024	-0.015195698688059896	-0.13752207413647521	0.01397806182021593
D38A387250	4	-2.5362398589933943	-0.43752812904008015	-0.06041326697769294	-0.18228181581122038	0.19312495911006927	-0.30878289447439844	0.19499589233740616	0.3213914176565625	0.06398534288499744	-0.09122130394614135	0.15734771319732005	-0.043538934846126656	0.09851802201221334	0.0036903924348027695	-0.07520180552655013	0.05053307699002085	0.013157000114902683	-0.0988676600738473	0.04933172055262158	0.019205190163631893
D38A387250	5	4.570253423812614	1.2400875133645652	-0.4212913648394692	1.121402020054753	-0.7632156598652744	0.15954251907792455	-0.35892654857924683	0.10798639595042824	-0.04088407281789479	0.2540894775253934	-0.04563253295559796	-0.02854473890840534	-0.16534781197380438	-0.012037973782084781	0.0476201105327635	-0.03532032381606951	0.08064534318469616	-0.014943780848173526	-0.011263406332054382	0.05337887617090582
D38A387250	6	-1.7542908011615614	0.3051099029066792	0.9291179675045059	-1.0369518669270488	0.08590975422309029	-0.372056473313394	0.09687075071412664	0.44852186830604557	-0.041779993496180556	-0.15885456248108493	0.14267712477404215	0.09065730127755334	-0.08186504213526813	-0.060523214672562164	0.06565625552749767	-0.003098614976244829	0.0312375207308066	-0.07253741027493724	0.0492117305637538	-0.006603431391635583
D38A387250	7	1.4129790926752948	0.7808838757818923	0.666594240637978	-0.3308559317848314	-0.3503762593774852	-0.43401761360421093	-0.15550059596196034	0.48038797717430176	-0.30281168930718383	0.07824655909166726	0.1669072910922752	-0.07848181508588493	-0.07253842435729217	-0.07074321795466454	0.08803881015607877	-0.0824072837903207	0.013632766536034333	-0.10734725553252154	-0.08837377629300508	0.00973717270672398
D38A387250	8	10.70151580251116	2.504555759070994	0.34701017227393743	0.12366922539108723	-1.5469736127513896	-0.027667406280778142	-0.19682164980807895	0.4073623847498919	-0.34567647587800904	0.1777616318706724	0.2717369379098841	0.12839190516123877	-0.02411003404264341	0.026268809375685983	-0.02613688276139942	-0.2726024818824899	0.3169193172291068	-0.05157678717070649	0.10407781696745275	-0.03374401787863907
D38A387250	9	1.0204840286341652	-0.189861624626735	0.8285984896673438	-0.45973883664553916	-0.22138057499685518	-0.0030059271820188148	-0.2582229353614178	0.23423914944855104	0.14457148366386469	0.011111303602875839	0.25648151645487705	-0.008956775847859593	-0.12116811676880097	0.05138453468450158	0.08774692836068446	-0.04263257034826747	-0.03757641772911541	-0.07730370997291153	-0.09688898459311872	0.05937229076097056
D38A387250	10	0.8070974315987413	-0.08321004567799957	0.7796762298781771	-0.6840815403217693	-0.03645058808107913	0.0024750255567806087	-0.22941012051213502	-0.24011469500191832	0.011388915846870353	-0.023966554757346492	-0.1694360520922017	0.1429481681542929	-0.19740197422941805	-0.0010657920580497153	0.12106555466866967	0.022306349461272478	-0.03996595760092053	0.016537950588253858	-0.11817342785966947	0.04987501808017563
D38A387250	11	1.4779330084417854	0.44474840953978123	-0.21484949627879635	-0.30932739137701526	0.24197390386332832	-0.004661334508340939	0.13442972793887945	0.14193053161928554	0.14753580112093154	-0.1336191442463131	0.30468430499357607	-0.10840268358595076	0.1883844776690281	-0.08919957509960898	-0.09459486299862302	0.04199000335196357	0.021622148139357544	0.04027782944152583	0.037767588984169	-0.07957263896112808
D38A387250	12	-5.581721253722215	-1.4782452477763526	0.30863558970525073	-0.27690271335253913	0.14259134896228315	0.10175626777435	0.4764608759853564	-0.0010657104625441368	-0.2522287015868012	0.03978891432554892	-0.2580179273850237	0.179222381104778	0.14055026810184945	0.17211455438827983	-0.03891436516192791	-0.02509703018420206	-0.048997524716359465	-0.00604488817458452	0.07851047720980016	0.0384294199376478
D38A387250	13	2.5077332738389053	0.7991900113365297	1.0268582097798207	-0.8840532775856219	-0.1410708203722062	0.030950289089238144	-0.008547839858793916	-0.1890256614108799	0.08932404721997261	0.0340721464486775	-0.24075815809030282	0.2730268486195704	-0.10527567954188546	0.06332996563493228	0.017999306484325614	0.01706423608388058	0.02887992771071607	0.04100098872684596	0.03466432285470309	0.0468405728927185
D38A387250	14	4.079473527536398	0.752044983163708	-1.5961480571428608	1.8902788208351624	-0.47524439065223884	-0.19112174292572287	-0.26761011065483625	-0.35636460227248107	-0.032871779655600855	0.1550809779810386	0.05155326540074408	-0.2532445072527571	0.034673701607213385	-0.07439650895691649	-0.035048277823564775	-0.015551461208291109	0.04735193109588117	-0.046130711952455286	0.004960534279543989	-0.015740378681367538
