Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	-3.268376177374017	-2.818776919908682	1.3973922599578785	2.632314569033211	-2.0391221132886272	-0.11413795750210998	0.8314106503788086	0.25579224022328617	-0.033455264417739716	0.6192521479935633	-0.8025482371090061	0.9151099939641263	0.8559343975599312	-0.7292708491636297	0.3552891314221993	-0.39610661853819285	-0.2505788888204734	-0.04781711740764627	0.2953390239151279	0.23962146128710815
D38A387250	2	-1.698716140113722	-4.855766221707434	-0.7913076583815133	-0.31904536262245564	-4.399033160773325	1.6136072696522445	-0.09043928012860825	0.4770516120652495	-2.1009901822355066	0.15144922820742202	-0.8963053475176485	0.6924266732408526	-0.8087003788841294	-0.8091874072324039	-0.2927212368494283	-0.16705324465022606	-0.26188747051219896	-0.010453125252467776	0.4755695005882945	0.2979898904717655
D38A387250	3	2.8174081008923957	-4.641382094381704	1.6041754949412799	0.16075321194867165	-1.6353421167637485	1.6110308974216023	0.28791216339956627	-1.1721430522450618	-1.4355869994076724	-0.925353710145224	-0.8748295378405634	-0.3985877232104098	0.6673228673322065	0.5186274837462328	0.3682669767136373	0.08006843059928839	-0.21372648493918622	0.4208473139019129	-0.4907404746353148	0.46587677002853534
D38A387250	4	-3.3745153193589608	1.296531275498403	3.9008765560220757	-2.2345941791955273	1.097581744210622	0.3765558241720468	1.2590298797973727	0.7134810467765504	-0.1280291141446921	-0.6848054487446371	1.828235956790083	-0.654986511000688	0.23567184038960323	-1.9160756932022416	-0.13346804211734753	-0.4516901662536169	-0.16985177424223896	-0.36042166645847806	-0.7476789493395746	0.09895154393043493
D38A387250	5	3.531119996181625	-2.9065431283686993	0.8326219461731086	2.3525330278504075	-4.003458317217309	1.1180133801617798	-1.356533620218313	-0.2250356817805539	-1.8745470939839923	-0.4664040570484398	-0.5517290140150007	-0.4051232749603173	-0.6646656794053634	0.16632648123674798	-0.8718976487389094	0.6967604116022467	-0.2788364901874225	0.7523778218390194	-0.41182837437867015	0.36457174204053233
D38A387250	6	-0.08563854950093264	-2.725411828500089	4.708645248861958	0.2744304017152377	-1.6148877918305224	0.6425209391118925	1.4739097461631818	-0.8870199541982515	-0.732506852341523	-0.06653903405425177	-0.3593237184119521	0.4840258317706869	1.4764794413003628	-0.11370840960692874	0.7508294759549541	0.7757787298101272	0.4639390803741399	0.03338271021251793	0.514401111262222	-0.002070576200508878
D38A387250	7	-0.9789089903125094	4.6076670323731825	4.094725477006011	-1.6867938160441422	0.5178338058410645	-0.22614775658697273	0.16468548668894023	-0.7296606213431218	0.9971872164222648	-0.5271481751678062	0.1377109956286463	-0.9345294713845611	0.2881277579541539	-1.1806349854272433	0.7576287724893964	-1.4949727154760533	-0.22311701278031326	-0.010138850553971457	-0.23241085416306895	0.2907575108251472
D38A387250	8	0.6315175884326423	-6.013854879098151	-1.5696493105161309	0.9365765961771171	-4.984432989538572	1.3474185817578634	-0.8186372773413897	-0.2105503031468956	-1.5908004370866036	-0.5992426004236047	-0.29753729745971047	-0.5250287136490215	-0.34047259821160836	0.19277443500048363	-0.823961626012296	-0.30170341410085977	-0.6432220491540364	0.16839393342976217	0.45291316162355066	0.5001339747267424
D38A387250	9	2.9241558880004264	-2.694281669334941	4.001093953796462	0.22227245348967095	-3.4154606107106993	0.9892854808990696	0.8073671841496246	-0.9047960772870312	-0.5093362966215698	0.38379905430843286	-0.766765778292891	0.3830732576525726	0.5073821012037456	-0.14581958290240848	0.28413607087497805	0.25488608480706076	0.3468323541107565	0.45530109710367506	-0.623269994860836	0.49084263947294327
D38A387250	10	-2.3366709929229876	0.9722343008071274	2.4829730759794826	2.979056462687849	1.5932599855012377	-0.6088803615382874	-0.5226648202959172	-0.815390465828628	0.5539803858937868	0.01719457869312513	0.015311985915959059	-0.6176212464159807	-0.23495198189496233	-0.0959241245543474	-0.15718656434815959	0.23067703850399726	-0.6867357027155372	0.3506604532288089	0.32494650619737975	-0.0347898911240736
D38A387250	11	-4.8620381587944035	3.2851092635134305	2.4836198843282764	-0.942037877637345	-0.06803978965951174	0.7907419016433535	0.747623194023836	-0.0331801678872381	-0.8136935658645474	-0.3886230204346719	1.2445692558081607	0.4685880337949371	-0.08377841087160218	-0.7705768431019635	-0.4671862848687427	-0.1043975334871062	0.24593727758162554	0.1307577218119358	-0.1283105925064998	-0.26683119352991325
D38A387250	12	-2.855643866198276	-0.863727610798431	1.8489721255079978	-0.9175131626021606	-0.04263611912413623	-1.8327909286316997	0.15614007266418106	0.8082301032554327	0.957276328495499	0.4325979050557611	1.5107445007328497	0.7741409555299121	0.27169091731051864	-0.141916440848469	-1.032510898510222	-0.3603391172098199	0.01571501572706846	-0.4401678731520169	-0.4773474532410713	0.09048689410143007
D38A387250	13	-0.7675523703934686	3.5317585434987575	2.17013127158373	-1.0561578062883594	1.4391073659870273	-1.8649124057248878	-0.6591594105942971	-0.5155658503059826	0.17255381762714306	0.2383944530103539	0.5868986787802387	0.8142699606976951	0.18731233454213128	1.3159273811056345	-0.5347591927758772	0.14171385745679102	0.7247949154734143	0.11255145932353394	0.25663350516076555	-0.4263729198703632
D38A387250	14	1.5336212068951718	-1.5562120313776044	0.9744396676986888	-2.045514083901944	-5.710279114434027	1.9239126493894885	0.6928170539902947	-0.9014235081743678	-0.8096920002949486	-0.46716988150391736	0.5399216606718741	0.13006730801662592	0.8010527996370342	0.08317480709456149	0.5900569945713867	0.90228784187769	0.6064417367481603	0.3451722198582312	0.35439479382947603	-0.06313746755894512
D38A387250	15	-4.891080603392679	2.699676779904817	3.6174842891895045	-3.866128828694455	3.6825478629566675	-0.4700503402560061	1.1389926221672173	-0.6235384035884657	-0.7517794694867281	-0.4682317555836095	1.3734271216519485	-0.2963252775858525	-0.046425758305630865	0.13843622958057722	-0.6023147389976744	-0.2066509386669156	0.23203100851562009	-0.3845564094660856	-0.02896107899360878	-0.2591824819659343
D38A387250	16	-2.3154716380858757	-0.14006835337242018	2.6411003228468877	3.039501612239258	-0.16115668720741638	-1.482696932740141	-0.6032574022050259	0.45841715291235374	0.4418927099850758	0.2515508907785422	0.658018943935298	0.28305241666694947	0.23756885186738688	0.5214351039324079	0.2682881584697361	1.13127655094884	0.6904146559116355	0.2652518805375055	-0.07559453666456228	-0.04391551848672348
