Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	-0.0786072538554706	2.397679045956684	0.661515048090882	0.08018927975614384	0.500794074155537	0.17828117441448482	0.2971082741290143	0.27379484261316267	0.10958825314663113	-0.11770953847154188	0.11654840389050226	-0.22738147455591257	0.15844342743135595	0.06580361254719315	-0.015801581894043362	-0.15310264850425848	-0.1318405389456003	0.01998929941777449	0.06413516941202187	0.10736101769066293
D38A387250	2	-1.4851882302257515	3.2548170976846302	1.1634017669357322	0.09789231136497324	0.21445243436914718	0.3260889427216313	-0.15998464767851453	0.38989189828661835	-0.19373458711948355	-0.12786022621918477	0.10873600269794546	-0.07863177408921657	-0.06838706537741016	-0.024589486851912423	-0.07474625301202521	-0.013912788701870658	-0.10254043722890828	-0.025475884213719355	0.11820231853916892	0.08401850517031105
D38A387250	3	-0.7887814257656762	1.9094601724561424	0.6082988879820305	-0.03437666076951077	0.01645727297011768	-0.24378513609205113	-0.3065180797157255	0.27157348212604016	0.023235729627708812	-0.10559085752329404	-0.022390620469324305	0.13056823412378787	-0.07517656351701335	-0.08197390706088278	-0.13408384281138383	0.07091360018151296	0.03621176480328342	0.0073104766127092685	0.012852607498120745	0.003166976099686199
D38A387250	4	0.6526044520079287	0.3468243692892304	-0.20561784992649856	0.22708151540418028	0.27699113046317103	0.1551132478005207	0.38478022880554186	-0.1726669020902841	0.16663515149375158	-0.0045549768889723685	0.14861145999177194	-0.17596109204683688	0.1786602825197923	0.0191524145198842	0.07549366987528679	-0.0838944730661417	-0.19031194569012722	0.07252223277825902	0.008935341518636633	0.07269012275875607
D38A387250	5	-0.8672287318292157	1.8879562666579814	0.9648036010773486	-0.16434032834133191	-0.3046491613461569	0.5119666067938532	-0.36135511242195084	-0.07110705938383809	0.08978875487738394	0.05354477852431473	0.03344640343425252	0.27148649859892227	0.01733704662726822	-0.02827962053313906	-0.04072546368015657	0.09069986804955964	0.01968778041764634	0.012904690199099386	-0.01245148443049533	-0.04413219772473743
D38A387250	6	-0.23306382420258273	3.0371789971542245	0.6295370965439526	0.27003502346385083	0.48474991917887944	0.036405239156786215	0.2040216270861353	0.20788829040670684	0.18056392871952623	-0.15294160059317213	0.18649416587963658	-0.1626910068704631	0.1445239581524239	-0.029260770956063147	-0.0443877646561921	-0.08089351202040972	-0.21967450158349855	0.08159747359278356	0.058343332662238075	0.12057007590058656
D38A387250	7	-0.646558107282182	3.5421491792289017	0.9897419562493205	0.15024466736369063	0.1691677062475211	0.17463093685883535	-0.11380118374899663	0.09155597196347962	0.27420106057219024	-0.10773504431435683	0.16690228777940824	0.09574586399212455	0.11948059580408944	-0.07893790475835076	-0.08147026060677243	0.025371454704109977	-0.15735004581452822	0.10274453974721173	0.013718914365257344	0.05860894853706735
D38A387250	8	-3.4183445234527934	8.766825684377363	3.4850713634262	0.0875591332949387	0.2627774385672548	1.656613052016836	-0.40912814351578475	0.5965707697489522	-0.1548236697646989	-0.16322861761179266	0.3704128220858595	0.006540532667431655	0.05688535530392022	0.02447320189950968	-0.08706897953156946	-0.054108678340960434	-0.29068015820249643	-0.01004067319237536	0.22581379770667573	0.14750032457929818
D38A387250	9	-0.5555579586294437	2.459111617607655	0.6260859140506064	0.11163597999638072	0.12686592570526486	-0.034582585073654595	-0.12614659371615336	0.11688423879624073	0.1430268455388494	-0.09740818273852485	0.09291734776063171	0.06880642165803752	0.03890117442602244	-0.0844796091573689	-0.08702375264812398	0.04249320118485003	-0.09692615625648018	0.06402372803226507	0.016781358662420233	0.04453690232591778
D38A387250	10	-0.5410161353751853	0.9121411624695287	0.4134372635874385	-0.19556387589632682	-0.13527934845727477	-0.27663504616506845	-0.35889374753402525	0.18452952328608968	0.0424737695747099	-0.0545707427918043	-0.09565764076474238	0.21368868043305236	-0.08003077043376298	-0.06285481383145555	-0.12759769569403598	0.0946450247238571	0.1313762819299523	-0.01257561159490621	-0.028166648988876518	-0.047230866259947664
