Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	0.1415689899453951	0.8271197821287395	0.05011196707821537	-0.16199904943664478	0.08213566276383924	0.5919120927693938	0.09092678214671898	0.21728842690465314	0.018855907661231422	-0.0010574425492091896	-0.08602207453244515	0.009339020369869137	0.12288027805546335	-0.09437923579272267	0.1370001312248915	-0.03896485401163054	-0.03486730391934238	-0.008443047331292109	-0.04851268140511441	0.013534488664998165
D38A387250	2	-0.16251112872622836	1.045739253434404	-0.3741100314345621	-0.11292361051179134	-0.08770198934771488	0.9163459363277549	0.06170794458538586	0.12822619717611922	0.09764549926156658	-0.08296250138507691	0.001213720347849936	0.021789730262546898	0.030879624173660206	-0.07056273927081676	0.12212252822874708	-0.009848654242827569	0.08473065501973895	-0.00852374922020998	-0.02335246769238412	0.04703193808039832
D38A387250	3	0.28333051645554447	0.6577034524629293	-0.2262284486270577	0.07175962752850387	-0.2956399566578745	0.42203059941644716	-0.01008976501532259	0.06290162949180524	-0.040368205459894765	-0.13288081558275064	0.04768477692533068	0.09155917445673262	-0.07125945472642954	0.03109675868241593	0.012196785364191798	-0.018652953153882212	0.0834764775344948	0.01919682595431956	-0.03491394412423533	0.006806424057844815
D38A387250	4	0.24864112148199433	0.33339785470527383	0.4612264567839424	0.01987905117728349	0.2392654005997186	-0.13403050121496443	-0.08035025030112833	0.08301766153933332	-0.035728000834095365	0.05589150723836532	-0.04083270324705274	-0.015392404660051382	0.10573085378971522	-0.10603880453909889	0.07123851788754457	-0.08290852434187887	-0.11570454286904365	-0.04202741568438989	-0.028740153215750002	-0.017782037730537204
D38A387250	5	0.026196399910866804	0.43115398428772583	-0.21682465973734702	-0.08647562903971598	0.07632132602323088	0.47699967133871946	0.15215007557100285	-0.04787946226054603	0.10817192722966239	-0.054224941807969884	0.09259111607757524	-0.04847691003652653	-0.058276158896651366	-0.04349448251939299	0.01735065638504564	0.014215384931975095	0.07519566556583149	0.0031794965238625423	0.04608524640951985	0.004634633363969979
D38A387250	6	0.4065883621010307	1.6083813470785102	0.20257127723780355	-0.05449655843336167	0.0881559459172031	0.7821632543958723	0.004629230071547283	0.24755726450322463	0.007815704235688163	-0.06611214591098163	-0.004965518763938894	0.04512154594815627	0.11189622239247088	-0.1600461509517741	0.17862461993459414	-0.11942585797439008	-0.03627325516210912	-0.03660459234466089	-0.06598944914609206	0.005273733541260218
D38A387250	7	0.4974676649286346	1.8074051262636819	0.1390424919162201	-0.0570433754331319	0.12375334345408937	0.9414286335940371	0.11716023104571946	0.1796694932723197	0.0583883307145007	-0.11797506213881025	0.11487165489152211	0.02555651746359281	0.03544944901157331	-0.15451321402575582	0.14317060864710898	-0.11485644057784777	0.01816198062055888	-0.02494463097809984	-0.02124515704838491	-0.008493689966895304
D38A387250	8	-0.5769544656069769	3.1262648717293975	-0.5994985779352532	-0.615930587559669	0.5266059765201646	2.750702755424049	0.6328231738910862	0.31697152034666426	0.48755154335510364	-0.1260500233407675	0.18019038943045357	-0.1380164513399256	0.15674291716244146	-0.31838446518411107	0.34952285840622666	-0.03348092382986934	0.17566739839003698	-0.02933796876745337	0.07439901684091321	0.08462815174738578
D38A387250	9	0.47813240337714263	1.2771497626942088	0.05352059444123636	0.03658006286481756	-0.07526381732107543	0.5900169518450623	-0.016471804592519304	0.13068750655898675	-0.016420065316582542	-0.10947472946734335	0.057074050542813066	0.06300043371692177	-0.0002974632713208981	-0.08576741920370906	0.09309571716470919	-0.08954559892230221	0.019035087143468774	-0.015431245437297932	-0.04529769353710308	-0.006012526290456786
D38A387250	10	0.48960405584853567	0.06734902357690542	-0.25320949220792494	0.08307415640186858	-0.3131437361197705	0.15050565151477155	0.027378121653786423	-0.028591504901443174	-0.07248412718788608	-0.12383810021597137	0.02958829949075338	0.06612015172027312	-0.13268706395503274	0.07336445761746804	-0.0513142088951959	0.02161316746110892	0.08780267400787642	0.037449993137631934	-0.014811993346269932	-0.009946221648299418
D38A387250	11	-0.6101589114936661	0.8141473903825779	-0.04030533236062336	-0.266218761555584	0.27014764967483257	0.6602704881816799	0.12685174914449124	0.16253219431274818	0.16486753496237855	0.07587906847233761	-0.02237915250449564	-0.059964126475707924	0.166621537579694	-0.12037527372339335	0.1463326208906858	-0.017570831065891454	-0.025754854422889776	-0.024571106852126493	0.0030842788269367016	0.03353280194020134
D38A387250	12	0.1564995661973266	-1.4687024787467078	0.39181019953669977	0.27523858232631854	-0.17354533077026127	-1.3076650705630457	-0.18734184237329465	-0.12354638970994127	-0.21549247201284633	0.051434790490757706	-0.018085870477479865	0.07099527132066191	-0.06227138253071711	0.18693553575383787	-0.19449501683674314	0.01773346118927531	-0.07819763750711543	0.028727730909803805	-0.009378513015913715	-0.04680098068730491
D38A387250	13	0.1160874587701761	0.432101402874904	-0.38927175936647423	-0.12972704302805815	-0.15425979240939933	0.6342610118910041	0.13598608628604583	0.07117596648178774	0.03971887709575142	-0.07150047214566549	-0.030871768104926842	0.012540067610087876	-0.027888760137230982	-0.003489877096603385	0.049941632323378955	0.03639187092925384	0.08256222760794484	0.026566266201825606	-0.01343059106825694	0.020467326337677963
D38A387250	14	-0.5916463499909136	-0.470944744303524	-0.06761669512782227	-0.11778243537200185	0.4154899480723817	-0.07654065325577708	0.04488415539420345	-0.1861599915653266	0.19009750848157117	0.11434577133789764	0.027835625769308484	-0.17014023772953543	0.02257515471201142	-0.09613911887026444	0.010284228779407227	0.042525435177784315	-0.007447112066713156	-0.04417249786319563	0.09211185454243488	0.022082776814706828
D38A387250	15	0.12589328504061542	1.9816029309877037	-0.1603493072581885	-0.17519662179780934	0.012904409662332089	1.307321899274876	0.13732213834854679	0.2659618688650972	0.1051980661924972	-0.10907769211952219	0.043328798377015205	0.03887806913854749	0.08554399196738766	-0.14996191560354208	0.19970539458660644	-0.08134247260770441	0.052269011262799404	-0.0160811176720654	-0.0453302761206859	0.027588936029514014
